date	value	incidence	scenario	lower_ci	upper_ci
2021-04-18	313044	65	Soc. Dist. + Travel Ban	202966	451543
2021-04-19	313094	50	Soc. Dist. + Travel Ban	202457	452415
2021-04-20	313148	54	Soc. Dist. + Travel Ban	201940	453597
2021-04-21	313217	69	Soc. Dist. + Travel Ban	201235	454997
2021-04-22	313255	38	Soc. Dist. + Travel Ban	200760	455643
2021-04-23	313276	21	Soc. Dist. + Travel Ban	199913	456446
2021-04-24	313320	44	Soc. Dist. + Travel Ban	199282	457435
2021-04-25	313372	52	Soc. Dist. + Travel Ban	198513	458436
2021-04-26	313423	51	Soc. Dist. + Travel Ban	198034	459677
2021-04-27	313473	50	Soc. Dist. + Travel Ban	197336	460924
2021-04-28	313523	50	Soc. Dist. + Travel Ban	196844	461839
2021-04-29	313566	43	Soc. Dist. + Travel Ban	196133	462681
2021-04-30	313626	60	Soc. Dist. + Travel Ban	195601	463477
2021-05-01	313695	69	Soc. Dist. + Travel Ban	194956	464609
2021-05-02	313721	26	Soc. Dist. + Travel Ban	194705	465979
2021-05-03	313787	66	Soc. Dist. + Travel Ban	194007	466721
2021-05-04	313838	51	Soc. Dist. + Travel Ban	193304	467703
2021-05-05	313900	62	Soc. Dist. + Travel Ban	192883	468533
2021-05-06	313939	39	Soc. Dist. + Travel Ban	192461	469109
2021-05-07	314013	74	Soc. Dist. + Travel Ban	191930	470193
2021-05-08	314061	48	Soc. Dist. + Travel Ban	191193	470959
2021-05-09	314122	61	Soc. Dist. + Travel Ban	190931	472322
2021-05-10	314166	44	Soc. Dist. + Travel Ban	190426	473190
2021-05-11	314197	31	Soc. Dist. + Travel Ban	189739	473848
2021-05-12	314260	63	Soc. Dist. + Travel Ban	189169	475417
2021-05-13	314312	52	Soc. Dist. + Travel Ban	188835	476267
2021-05-14	314369	57	Soc. Dist. + Travel Ban	188180	477319
2021-05-15	314424	55	Soc. Dist. + Travel Ban	187662	478536
2021-05-16	314471	47	Soc. Dist. + Travel Ban	187077	479203
2021-05-17	314522	51	Soc. Dist. + Travel Ban	186712	480119
2021-05-18	314575	53	Soc. Dist. + Travel Ban	186345	481329
2021-05-19	314620	45	Soc. Dist. + Travel Ban	185771	482210
2021-05-20	314674	54	Soc. Dist. + Travel Ban	185423	482998
2021-05-21	314732	58	Soc. Dist. + Travel Ban	184767	484113
2021-05-22	314781	49	Soc. Dist. + Travel Ban	184333	484303
2021-05-23	314835	54	Soc. Dist. + Travel Ban	183991	485619
2021-05-24	314904	69	Soc. Dist. + Travel Ban	183352	486729
2021-05-25	314963	59	Soc. Dist. + Travel Ban	183023	487035
2021-05-26	315029	66	Soc. Dist. + Travel Ban	182587	488451
2021-05-27	315069	40	Soc. Dist. + Travel Ban	182196	489099
2021-05-28	315126	57	Soc. Dist. + Travel Ban	181558	490543
2021-05-29	315163	37	Soc. Dist. + Travel Ban	180726	491454
2021-05-30	315212	49	Soc. Dist. + Travel Ban	180680	492313
2021-05-31	315257	45	Soc. Dist. + Travel Ban	179938	492641
2021-06-01	315287	30	Soc. Dist. + Travel Ban	179390	493269
2021-06-02	315373	86	Soc. Dist. + Travel Ban	179159	494541
2021-06-03	315429	56	Soc. Dist. + Travel Ban	178384	494907
2021-06-04	315491	62	Soc. Dist. + Travel Ban	178130	496355
2021-06-05	315560	69	Soc. Dist. + Travel Ban	177719	496852
2021-06-06	315609	49	Soc. Dist. + Travel Ban	177368	497665
2021-06-07	315671	62	Soc. Dist. + Travel Ban	177064	499021
2021-06-08	315735	64	Soc. Dist. + Travel Ban	176199	499647
2021-06-09	315808	73	Soc. Dist. + Travel Ban	176179	500462
2021-06-10	315849	41	Soc. Dist. + Travel Ban	175330	501064
2021-06-11	315906	57	Soc. Dist. + Travel Ban	175079	502121
2021-06-12	315979	73	Soc. Dist. + Travel Ban	174765	503012
2021-06-13	316031	52	Soc. Dist. + Travel Ban	174383	503976
2021-06-14	316096	65	Soc. Dist. + Travel Ban	173621	504186
2021-06-15	316155	59	Soc. Dist. + Travel Ban	173311	505485
2021-06-16	316221	66	Soc. Dist. + Travel Ban	172896	505786
2021-06-17	316273	52	Soc. Dist. + Travel Ban	172494	507349
2021-06-18	316329	56	Soc. Dist. + Travel Ban	171856	508621
2021-06-19	316406	77	Soc. Dist. + Travel Ban	171464	509265
2021-06-20	316431	25	Soc. Dist. + Travel Ban	171087	510502
2021-06-21	316463	32	Soc. Dist. + Travel Ban	170371	510717
2021-06-22	316527	64	Soc. Dist. + Travel Ban	170369	511818
2021-06-23	316575	48	Soc. Dist. + Travel Ban	169947	512756
2021-06-24	316602	27	Soc. Dist. + Travel Ban	169542	513531
2021-06-25	316660	58	Soc. Dist. + Travel Ban	169236	515103
2021-06-26	316723	63	Soc. Dist. + Travel Ban	168548	515393
2021-06-27	316802	79	Soc. Dist. + Travel Ban	168180	516274
2021-06-28	316839	37	Soc. Dist. + Travel Ban	167722	517455
2021-06-29	316879	40	Soc. Dist. + Travel Ban	167378	518349
2021-06-30	316952	73	Soc. Dist. + Travel Ban	167032	518818
2021-07-01	317028	76	Soc. Dist. + Travel Ban	166290	519863
2021-07-02	317097	69	Soc. Dist. + Travel Ban	165757	520515
2021-07-03	317148	51	Soc. Dist. + Travel Ban	165330	520850
2021-07-04	317224	76	Soc. Dist. + Travel Ban	165241	522280
2021-07-05	317273	49	Soc. Dist. + Travel Ban	164900	522676
2021-07-06	317373	100	Soc. Dist. + Travel Ban	164827	523650
2021-07-07	317406	33	Soc. Dist. + Travel Ban	164150	524159
2021-02-03	306266	NA	No intervention	282047	331882
2021-02-04	306502	236	No intervention	278662	336255
2021-02-05	306734	232	No intervention	275598	339962
2021-02-06	307001	267	No intervention	272806	343630
2021-02-07	307267	266	No intervention	270616	346878
2021-02-08	307503	236	No intervention	268378	350177
2021-02-09	307743	240	No intervention	266452	353080
2021-02-10	307989	246	No intervention	264460	355898
2021-02-11	308200	211	No intervention	262616	358246
2021-02-12	308439	239	No intervention	260979	361177
2021-02-13	308677	238	No intervention	259293	363512
2021-02-14	308914	237	No intervention	257745	366052
2021-02-15	309140	226	No intervention	256315	368614
2021-02-16	309369	229	No intervention	254765	371049
2021-02-17	309577	208	No intervention	253342	373351
2021-02-18	309792	215	No intervention	252260	375406
2021-02-19	310018	226	No intervention	250952	377753
2021-02-20	310255	237	No intervention	249727	380306
2021-02-21	310475	220	No intervention	248621	382118
2021-02-22	310678	203	No intervention	247149	384400
2021-02-23	310881	203	No intervention	246293	386369
2021-02-24	311091	210	No intervention	245097	388437
2021-02-25	311305	214	No intervention	244127	390277
2021-02-26	311527	222	No intervention	243079	392382
2021-02-27	311729	202	No intervention	242063	394281
2021-02-28	311930	201	No intervention	240937	396204
2021-03-01	312122	192	No intervention	240052	397998
2021-03-02	312334	212	No intervention	238944	399920
2021-03-03	312538	204	No intervention	238296	402066
2021-03-04	312744	206	No intervention	237349	403676
2021-03-05	312966	222	No intervention	236522	405507
2021-03-06	313187	221	No intervention	235501	407746
2021-03-07	313370	183	No intervention	234738	409213
2021-03-08	313577	207	No intervention	233540	410984
2021-03-09	313780	203	No intervention	232932	412672
2021-03-10	314002	222	No intervention	231902	414765
2021-03-11	314181	179	No intervention	231366	416456
2021-03-12	314383	202	No intervention	230405	418358
2021-03-13	314575	192	No intervention	229329	420004
2021-03-14	314766	191	No intervention	228518	421957
2021-03-15	314999	233	No intervention	227996	423904
2021-03-16	315221	222	No intervention	226725	425736
2021-03-17	315459	238	No intervention	226251	427528
2021-03-18	315677	218	No intervention	225455	429305
2021-03-19	315886	209	No intervention	224730	430749
2021-03-20	316092	206	No intervention	224242	432696
2021-03-21	316314	222	No intervention	223468	434474
2021-03-22	316543	229	No intervention	223018	436125
2021-03-23	316755	212	No intervention	222286	438562
2021-03-24	316976	221	No intervention	221643	440099
2021-03-25	317164	188	No intervention	220814	442040
2021-03-26	317372	208	No intervention	220135	443450
2021-03-27	317560	188	No intervention	219324	445064
2021-03-28	317762	202	No intervention	218809	447105
2021-03-29	317974	212	No intervention	218149	448869
2021-03-30	318173	199	No intervention	217309	450336
2021-03-31	318369	196	No intervention	216550	452015
2021-04-01	318592	223	No intervention	216099	454265
2021-04-02	318820	228	No intervention	215276	456003
2021-04-03	319007	187	No intervention	214498	457612
2021-04-04	319238	231	No intervention	214029	459109
2021-04-05	319438	200	No intervention	213424	461344
2021-04-06	319669	231	No intervention	212897	462887
2021-04-07	319896	227	No intervention	211991	464633
2021-04-08	320137	241	No intervention	211657	466561
2021-04-09	320370	233	No intervention	211068	468473
2021-04-10	320631	261	No intervention	210392	470363
2021-04-11	320861	230	No intervention	209878	472451
2021-04-12	321092	231	No intervention	208921	474345
2021-04-13	321347	255	No intervention	208541	475762
2021-04-14	321569	222	No intervention	207620	477590
2021-04-15	321829	260	No intervention	207262	479747
2021-04-16	322050	221	No intervention	206931	481732
2021-04-17	322320	270	No intervention	206013	483794
2021-04-18	322559	239	No intervention	205593	485661
2021-04-19	322828	269	No intervention	204867	487675
2021-04-20	323079	251	No intervention	204427	489530
2021-04-21	323359	280	No intervention	204009	492017
2021-04-22	323614	255	No intervention	203329	494448
2021-04-23	323892	278	No intervention	202940	496071
2021-04-24	324136	244	No intervention	202205	497905
2021-04-25	324418	282	No intervention	202041	500144
2021-04-26	324722	304	No intervention	201609	502289
2021-04-27	324997	275	No intervention	201122	503651
2021-04-28	325274	277	No intervention	200649	506164
2021-04-29	325561	287	No intervention	200332	508328
2021-04-30	325829	268	No intervention	199525	510152
2021-05-01	326127	298	No intervention	199086	512068
2021-05-02	326450	323	No intervention	199030	514625
2021-05-03	326769	319	No intervention	198444	516619
2021-05-04	327044	275	No intervention	197870	519251
2021-05-05	327349	305	No intervention	197417	521354
2021-05-06	327671	322	No intervention	196658	523548
2021-05-07	328021	350	No intervention	196124	525219
2021-05-08	328314	293	No intervention	195426	527616
2021-05-09	328641	327	No intervention	195233	529661
2021-05-10	328991	350	No intervention	194536	531784
2021-05-11	329324	333	No intervention	193691	534849
2021-05-12	329684	360	No intervention	193342	537293
2021-05-13	330045	361	No intervention	192779	539436
2021-05-14	330391	346	No intervention	192290	541508
2021-05-15	330758	367	No intervention	192221	544214
2021-05-16	331121	363	No intervention	191762	546301
2021-05-17	331483	362	No intervention	190805	549514
2021-05-18	331870	387	No intervention	190580	551743
2021-05-19	332242	372	No intervention	190089	554534
2021-05-20	332650	408	No intervention	189571	557287
2021-05-21	333034	384	No intervention	189048	559882
2021-05-22	333420	386	No intervention	188467	562033
2021-05-23	333833	413	No intervention	188088	565386
2021-05-24	334250	417	No intervention	187608	567901
2021-05-25	334662	412	No intervention	187198	569796
2021-05-26	335071	409	No intervention	186736	572534
2021-05-27	335482	411	No intervention	186247	576405
2021-05-28	335915	433	No intervention	185652	579143
2021-05-29	336345	430	No intervention	185119	581194
2021-05-30	336769	424	No intervention	184652	584669
2021-05-31	337208	439	No intervention	184121	587497
2021-06-01	337665	457	No intervention	183568	589742
2021-06-02	338148	483	No intervention	183219	593495
2021-06-03	338625	477	No intervention	182738	595951
2021-06-04	339100	475	No intervention	182444	598562
2021-06-05	339568	468	No intervention	181720	601323
2021-06-06	340072	504	No intervention	181269	605878
2021-06-07	340599	527	No intervention	181254	608838
2021-06-08	341100	501	No intervention	180703	612676
2021-06-09	341609	509	No intervention	180047	616088
2021-06-10	342139	530	No intervention	179888	618427
2021-06-11	342667	528	No intervention	179244	622745
2021-06-12	343228	561	No intervention	178502	625128
2021-06-13	343775	547	No intervention	178200	628589
2021-06-14	344351	576	No intervention	177892	632342
2021-06-15	344927	576	No intervention	177588	636006
2021-06-16	345491	564	No intervention	177269	639241
2021-06-17	346095	604	No intervention	176894	643875
2021-06-18	346679	584	No intervention	176434	647143
2021-06-19	347275	596	No intervention	175920	650525
2021-06-20	347879	604	No intervention	175729	653769
2021-06-21	348497	618	No intervention	175381	658213
2021-06-22	349128	631	No intervention	175065	661899
2021-06-23	349785	657	No intervention	174418	666708
2021-06-24	350454	669	No intervention	173852	669448
2021-06-25	351099	645	No intervention	173476	674520
2021-06-26	351796	697	No intervention	173365	678223
2021-06-27	352476	680	No intervention	173039	681405
2021-06-28	353173	697	No intervention	172642	685533
2021-06-29	353888	715	No intervention	171928	690836
2021-06-30	354600	712	No intervention	171835	694441
2021-07-01	355297	697	No intervention	171247	699056
2021-07-02	356029	732	No intervention	171233	702811
2021-07-03	356786	757	No intervention	170765	706131
2021-07-04	357516	730	No intervention	170385	711545
2021-07-05	358261	745	No intervention	169694	716344
2021-07-06	359055	794	No intervention	169585	721339
2021-07-07	359824	769	No intervention	169083	724882
2021-02-03	306242	NA	Moderate return	282145	331667
2021-02-04	306423	181	Moderate return	278583	336070
2021-02-05	306598	175	Moderate return	275500	339894
2021-02-06	306769	171	Moderate return	272781	343426
2021-02-07	306937	168	Moderate return	270305	346567
2021-02-08	307120	183	Moderate return	268273	349588
2021-02-09	307277	157	Moderate return	266245	352296
2021-02-10	307436	159	Moderate return	264108	355086
2021-02-11	307581	145	Moderate return	262322	357449
2021-02-12	307708	127	Moderate return	260791	360109
2021-02-13	307813	105	Moderate return	258964	362400
2021-02-14	307957	144	Moderate return	257180	364664
2021-02-15	308083	126	Moderate return	255885	366832
2021-02-16	308230	147	Moderate return	254267	369008
2021-02-17	308352	122	Moderate return	252933	371097
2021-02-18	308492	140	Moderate return	251690	373137
2021-02-19	308618	126	Moderate return	250599	375078
2021-02-20	308759	141	Moderate return	249112	376838
2021-02-21	308874	115	Moderate return	248099	378698
2021-02-22	308989	115	Moderate return	246721	380436
2021-02-23	309087	98	Moderate return	245613	382314
2021-02-24	309208	121	Moderate return	244358	384252
2021-02-25	309326	118	Moderate return	243277	385826
2021-02-26	309435	109	Moderate return	242532	387450
2021-02-27	309547	112	Moderate return	241497	389029
2021-02-28	309651	104	Moderate return	240363	390748
2021-03-01	309758	107	Moderate return	239253	392198
2021-03-02	309871	113	Moderate return	238435	394089
2021-03-03	309977	106	Moderate return	237234	395765
2021-03-04	310055	78	Moderate return	236190	397368
2021-03-05	310154	99	Moderate return	235193	398954
2021-03-06	310220	66	Moderate return	234295	400284
2021-03-07	310319	99	Moderate return	233497	401413
2021-03-08	310371	52	Moderate return	232586	402969
2021-03-09	310476	105	Moderate return	231659	404803
2021-03-10	310519	43	Moderate return	230918	405829
2021-03-11	310602	83	Moderate return	230033	407212
2021-03-12	310674	72	Moderate return	229076	408608
2021-03-13	310741	67	Moderate return	228218	409892
2021-03-14	310819	78	Moderate return	227364	411710
2021-03-15	310914	95	Moderate return	226850	412908
2021-03-16	310977	63	Moderate return	226016	414083
2021-03-17	311038	61	Moderate return	225166	415707
2021-03-18	311093	55	Moderate return	224198	416828
2021-03-19	311163	70	Moderate return	223406	418104
2021-03-20	311236	73	Moderate return	222760	419145
2021-03-21	311324	88	Moderate return	222052	420373
2021-03-22	311383	59	Moderate return	221121	421380
2021-03-23	311460	77	Moderate return	220575	422911
2021-03-24	311541	81	Moderate return	219746	424699
2021-03-25	311609	68	Moderate return	218832	425570
2021-03-26	311680	71	Moderate return	218270	426653
2021-03-27	311759	79	Moderate return	217555	427847
2021-03-28	311822	63	Moderate return	216801	429064
2021-03-29	311846	24	Moderate return	215918	430231
2021-03-30	311884	38	Moderate return	215288	431678
2021-03-31	311936	52	Moderate return	214848	432959
2021-04-01	311995	59	Moderate return	213813	433872
2021-04-02	312046	51	Moderate return	213075	434735
2021-04-03	312091	45	Moderate return	212161	436254
2021-04-04	312151	60	Moderate return	211590	436712
2021-04-05	312202	51	Moderate return	210894	437989
2021-04-06	312262	60	Moderate return	210199	439102
2021-04-07	312329	67	Moderate return	209403	439916
2021-04-08	312395	66	Moderate return	208874	441462
2021-04-09	312455	60	Moderate return	208050	442532
2021-04-10	312524	69	Moderate return	207730	443780
2021-04-11	312588	64	Moderate return	207273	444567
2021-04-12	312656	68	Moderate return	206572	445073
2021-04-13	312729	73	Moderate return	205967	446963
2021-04-14	312809	80	Moderate return	205374	448024
2021-04-15	312877	68	Moderate return	204771	448660
2021-04-16	312930	53	Moderate return	204165	449262
2021-04-17	312979	49	Moderate return	203560	450742
2021-04-18	313044	65	Moderate return	202966	451543
2021-04-19	313094	50	Moderate return	202457	452415
2021-04-20	313148	54	Moderate return	201940	453597
2021-04-21	313217	69	Moderate return	201235	454997
2021-04-22	313255	38	Moderate return	200760	455643
2021-04-23	313276	21	Moderate return	199913	456446
2021-04-24	313320	44	Moderate return	199282	457435
2021-04-25	313372	52	Moderate return	198513	458436
2021-04-26	313423	51	Moderate return	198034	459677
2021-04-27	313473	50	Moderate return	197336	460924
2021-04-28	313523	50	Moderate return	196844	461839
2021-04-29	313566	43	Moderate return	196133	462681
2021-04-30	313626	60	Moderate return	195601	463477
2021-05-01	313695	69	Moderate return	194956	464609
2021-05-02	313721	26	Moderate return	194705	465979
2021-05-03	313787	66	Moderate return	194007	466721
2021-05-04	313838	51	Moderate return	193304	467703
2021-05-05	313900	62	Moderate return	192883	468533
2021-05-06	313939	39	Moderate return	192461	469109
2021-05-07	314013	74	Moderate return	191930	470193
2021-05-08	314061	48	Moderate return	191193	470959
2021-05-09	314122	61	Moderate return	190931	472322
2021-05-10	314166	44	Moderate return	190426	473190
2021-05-11	314197	31	Moderate return	189739	473848
2021-05-12	314260	63	Moderate return	189169	475417
2021-05-13	314312	52	Moderate return	188835	476267
2021-05-14	314369	57	Moderate return	188180	477319
2021-05-15	314424	55	Moderate return	187662	478536
2021-05-16	314471	47	Moderate return	187077	479203
2021-05-17	314522	51	Moderate return	186712	480119
2021-05-18	314575	53	Moderate return	186345	481329
2021-05-19	314620	45	Moderate return	185771	482210
2021-05-20	314674	54	Moderate return	185423	482998
2021-05-21	314732	58	Moderate return	184767	484113
2021-05-22	314781	49	Moderate return	184333	484303
2021-05-23	314835	54	Moderate return	183991	485619
2021-05-24	314904	69	Moderate return	183352	486729
2021-05-25	314963	59	Moderate return	183023	487035
2021-05-26	315029	66	Moderate return	182587	488451
2021-05-27	315069	40	Moderate return	182196	489099
2021-05-28	315126	57	Moderate return	181558	490543
2021-05-29	315163	37	Moderate return	180726	491454
2021-05-30	315212	49	Moderate return	180680	492313
2021-05-31	315257	45	Moderate return	179938	492641
2021-06-01	315287	30	Moderate return	179390	493269
2021-06-02	315373	86	Moderate return	179159	494541
2021-06-03	315429	56	Moderate return	178384	494907
2021-06-04	315491	62	Moderate return	178130	496355
2021-06-05	315560	69	Moderate return	177719	496852
2021-06-06	315609	49	Moderate return	177368	497665
2021-06-07	315671	62	Moderate return	177064	499021
2021-06-08	315735	64	Moderate return	176199	499647
2021-06-09	315808	73	Moderate return	176179	500462
2021-06-10	315849	41	Moderate return	175330	501064
2021-06-11	315906	57	Moderate return	175079	502121
2021-06-12	315979	73	Moderate return	174765	503012
2021-06-13	316031	52	Moderate return	174383	503976
2021-06-14	316096	65	Moderate return	173621	504186
2021-06-15	316155	59	Moderate return	173311	505485
2021-06-16	316221	66	Moderate return	172896	505786
2021-06-17	316273	52	Moderate return	172494	507349
2021-06-18	316329	56	Moderate return	171856	508621
2021-06-19	316406	77	Moderate return	171464	509265
2021-06-20	316431	25	Moderate return	171087	510502
2021-06-21	316463	32	Moderate return	170371	510717
2021-06-22	316527	64	Moderate return	170369	511818
2021-06-23	316575	48	Moderate return	169947	512756
2021-06-24	316602	27	Moderate return	169542	513531
2021-06-25	316660	58	Moderate return	169236	515103
2021-06-26	316723	63	Moderate return	168548	515393
2021-06-27	316802	79	Moderate return	168180	516274
2021-06-28	316839	37	Moderate return	167722	517455
2021-06-29	316879	40	Moderate return	167378	518349
2021-06-30	316952	73	Moderate return	167032	518818
2021-07-01	317028	76	Moderate return	166290	519863
2021-07-02	317097	69	Moderate return	165757	520515
2021-07-03	317148	51	Moderate return	165330	520850
2021-07-04	317224	76	Moderate return	165241	522280
2021-07-05	317273	49	Moderate return	164900	522676
2021-07-06	317373	100	Moderate return	164827	523650
2021-07-07	317406	33	Moderate return	164150	524159
2021-02-03	306255	NA	Normal (pre-intervention)	282037	331708
2021-02-04	306515	260	Normal (pre-intervention)	278593	336227
2021-02-05	306766	251	Normal (pre-intervention)	275544	340184
2021-02-06	307047	281	Normal (pre-intervention)	272802	343677
2021-02-07	307250	203	Normal (pre-intervention)	270443	347092
2021-02-08	307492	242	Normal (pre-intervention)	268323	350012
2021-02-09	307739	247	Normal (pre-intervention)	266282	353026
2021-02-10	307953	214	Normal (pre-intervention)	264216	355779
2021-02-11	308194	241	Normal (pre-intervention)	262390	358630
2021-02-12	308446	252	Normal (pre-intervention)	260940	361330
2021-02-13	308658	212	Normal (pre-intervention)	259240	363913
2021-02-14	308874	216	Normal (pre-intervention)	257697	366462
