date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	890703	668516	1147515	42	Cautious return
2021-04-02	890791	666660	1151585	88	Cautious return
2021-04-03	890845	665054	1152528	54	Cautious return
2021-04-04	890900	663200	1154765	55	Cautious return
2021-04-05	890968	661678	1158125	68	Cautious return
2021-04-06	891024	659837	1159713	56	Cautious return
2021-04-07	891112	657447	1162099	88	Cautious return
2021-04-08	891237	656126	1164243	125	Cautious return
2021-04-09	891295	654860	1166459	58	Cautious return
2021-04-10	891362	653208	1168967	67	Cautious return
2021-04-11	891498	651536	1170814	136	Cautious return
2021-04-12	891582	650297	1174026	84	Cautious return
2021-04-13	891685	648594	1175789	103	Cautious return
2021-04-14	891730	646592	1178655	45	Cautious return
2021-04-15	891836	644918	1179482	106	Cautious return
2021-04-16	891964	644057	1183389	128	Cautious return
2021-04-17	892093	642278	1185328	129	Cautious return
2021-04-18	892246	641033	1186584	153	Cautious return
2021-04-19	892293	639675	1189155	47	Cautious return
2021-04-20	892341	638202	1191761	48	Cautious return
2021-04-21	892433	636832	1194169	92	Cautious return
2021-04-22	892584	634639	1195159	151	Cautious return
2021-04-23	892652	633628	1197429	68	Cautious return
2021-04-24	892790	632776	1200528	138	Cautious return
2021-04-25	892915	630823	1202162	125	Cautious return
2021-04-26	892964	629987	1205390	49	Cautious return
2021-04-27	893070	628215	1206704	106	Cautious return
2021-04-28	893233	627010	1209037	163	Cautious return
2021-04-29	893301	625440	1211029	68	Cautious return
2021-04-30	893424	623682	1212551	123	Cautious return
2021-05-01	893515	622729	1214664	91	Cautious return
2021-05-02	893637	621037	1215944	122	Cautious return
2021-05-03	893740	620104	1219770	103	Cautious return
2021-05-04	893875	618650	1221742	135	Cautious return
2021-05-05	894024	616987	1222662	149	Cautious return
2021-05-06	894138	615178	1224468	114	Cautious return
2021-05-07	894295	615068	1226938	157	Cautious return
2021-05-08	894443	612696	1228277	148	Cautious return
2021-05-09	894603	611937	1232237	160	Cautious return
2021-05-10	894798	611176	1233483	195	Cautious return
2021-05-11	894959	609343	1235166	161	Cautious return
2021-05-12	895144	608169	1238241	185	Cautious return
2021-05-13	895332	606917	1239817	188	Cautious return
2021-05-14	895533	605814	1242386	201	Cautious return
2021-05-15	895710	604421	1244147	177	Cautious return
2021-05-16	895894	603469	1245591	184	Cautious return
2021-05-17	896072	602407	1248276	178	Cautious return
2021-05-18	896250	600484	1250008	178	Cautious return
2021-05-19	896448	599831	1253765	198	Cautious return
2021-05-20	896675	598692	1256156	227	Cautious return
2021-05-21	896919	597647	1256959	244	Cautious return
2021-05-22	897086	595884	1258658	167	Cautious return
2021-05-23	897284	594372	1260576	198	Cautious return
2021-05-24	897450	593214	1262505	166	Cautious return
2021-05-25	897603	591468	1264484	153	Cautious return
2021-05-26	897894	591528	1266604	291	Cautious return
2021-05-27	898106	589596	1268635	212	Cautious return
2021-05-28	898385	588886	1269178	279	Cautious return
2021-05-29	898647	587442	1272035	262	Cautious return
2021-05-30	898907	587004	1274086	260	Cautious return
2021-05-31	899150	585292	1275427	243	Cautious return
2021-06-01	899438	584774	1277666	288	Cautious return
2021-06-02	899737	582679	1279378	299	Cautious return
2021-06-03	900050	581696	1282297	313	Cautious return
2021-06-04	900358	580631	1285034	308	Cautious return
2021-06-05	900624	579167	1286425	266	Cautious return
2021-06-06	900968	578025	1287965	344	Cautious return
2021-06-07	901278	576947	1290014	310	Cautious return
2021-06-08	901602	576286	1292704	324	Cautious return
2021-06-09	901900	575178	1294971	298	Cautious return
2021-06-10	902240	573596	1296771	340	Cautious return
2021-06-11	902546	572853	1299097	306	Cautious return
2021-06-12	902893	570692	1301781	347	Cautious return
2021-06-13	903294	569781	1303609	401	Cautious return
2021-06-14	903712	569787	1306156	418	Cautious return
2021-06-15	904138	568108	1307240	426	Cautious return
2021-06-16	904528	566422	1309654	390	Cautious return
2021-06-17	904992	565942	1312162	464	Cautious return
2021-06-18	905421	564799	1312869	429	Cautious return
2021-06-19	905815	564046	1315136	394	Cautious return
2021-06-20	906302	563309	1317355	487	Cautious return
2021-06-21	906759	561481	1320561	457	Cautious return
2021-06-22	907246	560277	1322747	487	Cautious return
2021-06-23	907761	559668	1324825	515	Cautious return
2021-06-24	908217	558777	1327738	456	Cautious return
2021-06-25	908692	557780	1328908	475	Cautious return
2021-06-26	909177	557007	1331870	485	Cautious return
2021-06-27	909700	556578	1332566	523	Cautious return
2021-06-28	910204	555351	1335334	504	Cautious return
2021-06-29	910717	554347	1337087	513	Cautious return
2021-06-30	911249	553962	1339325	532	Cautious return
2021-07-01	911801	552099	1341009	552	Cautious return
2021-07-02	912309	551643	1342455	508	Cautious return
2021-07-03	912854	550318	1344301	545	Cautious return
2021-07-04	913436	548291	1348219	582	Cautious return
2021-07-05	914036	548045	1348809	600	Cautious return
2021-07-06	914659	547225	1352945	623	Cautious return
2021-07-07	915274	545752	1354523	615	Cautious return
