date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	319669	212897	462887	231	No intervention
2021-04-07	319896	211991	464633	227	No intervention
2021-04-08	320137	211657	466561	241	No intervention
2021-04-09	320370	211068	468473	233	No intervention
2021-04-10	320631	210392	470363	261	No intervention
2021-04-11	320861	209878	472451	230	No intervention
2021-04-12	321092	208921	474345	231	No intervention
2021-04-13	321347	208541	475762	255	No intervention
2021-04-14	321569	207620	477590	222	No intervention
2021-04-15	321829	207262	479747	260	No intervention
2021-04-16	322050	206931	481732	221	No intervention
2021-04-17	322320	206013	483794	270	No intervention
2021-04-18	322559	205593	485661	239	No intervention
2021-04-19	322828	204867	487675	269	No intervention
2021-04-20	323079	204427	489530	251	No intervention
2021-04-21	323359	204009	492017	280	No intervention
2021-04-22	323614	203329	494448	255	No intervention
2021-04-23	323892	202940	496071	278	No intervention
2021-04-24	324136	202205	497905	244	No intervention
2021-04-25	324418	202041	500144	282	No intervention
2021-04-26	324722	201609	502289	304	No intervention
2021-04-27	324997	201122	503651	275	No intervention
2021-04-28	325274	200649	506164	277	No intervention
2021-04-29	325561	200332	508328	287	No intervention
2021-04-30	325829	199525	510152	268	No intervention
2021-05-01	326127	199086	512068	298	No intervention
2021-05-02	326450	199030	514625	323	No intervention
2021-05-03	326769	198444	516619	319	No intervention
2021-05-04	327044	197870	519251	275	No intervention
2021-05-05	327349	197417	521354	305	No intervention
2021-05-06	327671	196658	523548	322	No intervention
2021-05-07	328021	196124	525219	350	No intervention
2021-05-08	328314	195426	527616	293	No intervention
2021-05-09	328641	195233	529661	327	No intervention
2021-05-10	328991	194536	531784	350	No intervention
2021-05-11	329324	193691	534849	333	No intervention
2021-05-12	329684	193342	537293	360	No intervention
2021-05-13	330045	192779	539436	361	No intervention
2021-05-14	330391	192290	541508	346	No intervention
2021-05-15	330758	192221	544214	367	No intervention
2021-05-16	331121	191762	546301	363	No intervention
2021-05-17	331483	190805	549514	362	No intervention
2021-05-18	331870	190580	551743	387	No intervention
2021-05-19	332242	190089	554534	372	No intervention
2021-05-20	332650	189571	557287	408	No intervention
2021-05-21	333034	189048	559882	384	No intervention
2021-05-22	333420	188467	562033	386	No intervention
2021-05-23	333833	188088	565386	413	No intervention
2021-05-24	334250	187608	567901	417	No intervention
2021-05-25	334662	187198	569796	412	No intervention
2021-05-26	335071	186736	572534	409	No intervention
2021-05-27	335482	186247	576405	411	No intervention
2021-05-28	335915	185652	579143	433	No intervention
2021-05-29	336345	185119	581194	430	No intervention
2021-05-30	336769	184652	584669	424	No intervention
2021-05-31	337208	184121	587497	439	No intervention
2021-06-01	337665	183568	589742	457	No intervention
2021-06-02	338148	183219	593495	483	No intervention
2021-06-03	338625	182738	595951	477	No intervention
2021-06-04	339100	182444	598562	475	No intervention
2021-06-05	339568	181720	601323	468	No intervention
2021-06-06	340072	181269	605878	504	No intervention
2021-06-07	340599	181254	608838	527	No intervention
2021-06-08	341100	180703	612676	501	No intervention
2021-06-09	341609	180047	616088	509	No intervention
2021-06-10	342139	179888	618427	530	No intervention
2021-06-11	342667	179244	622745	528	No intervention
2021-06-12	343228	178502	625128	561	No intervention
2021-06-13	343775	178200	628589	547	No intervention
2021-06-14	344351	177892	632342	576	No intervention
2021-06-15	344927	177588	636006	576	No intervention
2021-06-16	345491	177269	639241	564	No intervention
2021-06-17	346095	176894	643875	604	No intervention
2021-06-18	346679	176434	647143	584	No intervention
2021-06-19	347275	175920	650525	596	No intervention
2021-06-20	347879	175729	653769	604	No intervention
2021-06-21	348497	175381	658213	618	No intervention
2021-06-22	349128	175065	661899	631	No intervention
2021-06-23	349785	174418	666708	657	No intervention
2021-06-24	350454	173852	669448	669	No intervention
2021-06-25	351099	173476	674520	645	No intervention
2021-06-26	351796	173365	678223	697	No intervention
2021-06-27	352476	173039	681405	680	No intervention
2021-06-28	353173	172642	685533	697	No intervention
2021-06-29	353888	171928	690836	715	No intervention
2021-06-30	354600	171835	694441	712	No intervention
2021-07-01	355297	171247	699056	697	No intervention
2021-07-02	356029	171233	702811	732	No intervention
2021-07-03	356786	170765	706131	757	No intervention
2021-07-04	357516	170385	711545	730	No intervention
2021-07-05	358261	169694	716344	745	No intervention
2021-07-06	359055	169585	721339	794	No intervention
2021-07-07	359824	169083	724882	769	No intervention
