date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	2082649	1602611	2655849	1155	Moderate return
2021-03-16	2083967	1598857	2665860	1318	Moderate return
2021-03-17	2085206	1595197	2674722	1239	Moderate return
2021-03-18	2086320	1590413	2685221	1114	Moderate return
2021-03-19	2087460	1586978	2692853	1140	Moderate return
2021-03-20	2088558	1582558	2701333	1098	Moderate return
2021-03-21	2089542	1578911	2710622	984	Moderate return
2021-03-22	2090734	1575892	2717589	1192	Moderate return
2021-03-23	2091902	1572595	2725578	1168	Moderate return
2021-03-24	2093018	1569547	2734241	1116	Moderate return
2021-03-25	2094011	1566521	2742186	993	Moderate return
2021-03-26	2095163	1561656	2749535	1152	Moderate return
2021-03-27	2096255	1556713	2758882	1092	Moderate return
2021-03-28	2097273	1554684	2766853	1018	Moderate return
2021-03-29	2098368	1550180	2776610	1095	Moderate return
2021-03-30	2099623	1548254	2783608	1255	Moderate return
2021-03-31	2100711	1545488	2792724	1088	Moderate return
2021-04-01	2101720	1542440	2800326	1009	Moderate return
2021-04-02	2102750	1538513	2808060	1030	Moderate return
2021-04-03	2103776	1535834	2817260	1026	Moderate return
2021-04-04	2104951	1532407	2825647	1175	Moderate return
2021-04-05	2106015	1530079	2832734	1064	Moderate return
2021-04-06	2107054	1525290	2838855	1039	Moderate return
2021-04-07	2108222	1522979	2848962	1168	Moderate return
2021-04-08	2109330	1519880	2857524	1108	Moderate return
2021-04-09	2110444	1517741	2864092	1114	Moderate return
2021-04-10	2111478	1513627	2869340	1034	Moderate return
2021-04-11	2112590	1511744	2881258	1112	Moderate return
2021-04-12	2113798	1507920	2891088	1208	Moderate return
2021-04-13	2114789	1504812	2895572	991	Moderate return
2021-04-14	2115831	1502804	2906665	1042	Moderate return
2021-04-15	2116935	1497907	2913575	1104	Moderate return
2021-04-16	2117948	1496712	2921060	1013	Moderate return
2021-04-17	2119063	1493032	2928755	1115	Moderate return
2021-04-18	2120151	1489719	2934610	1088	Moderate return
2021-04-19	2121323	1486586	2946100	1172	Moderate return
2021-04-20	2122456	1485222	2955501	1133	Moderate return
2021-04-21	2123540	1484888	2961243	1084	Moderate return
2021-04-22	2124598	1479580	2970521	1058	Moderate return
2021-04-23	2125719	1477395	2979541	1121	Moderate return
2021-04-24	2126997	1475120	2987765	1278	Moderate return
2021-04-25	2128137	1472763	2996299	1140	Moderate return
2021-04-26	2129316	1467911	3004253	1179	Moderate return
2021-04-27	2130329	1467383	3013269	1013	Moderate return
2021-04-28	2131413	1463080	3019666	1084	Moderate return
2021-04-29	2132546	1462511	3027573	1133	Moderate return
2021-04-30	2133601	1458605	3037133	1055	Moderate return
2021-05-01	2134810	1456001	3046568	1209	Moderate return
2021-05-02	2135923	1453217	3054947	1113	Moderate return
2021-05-03	2137029	1449804	3063283	1106	Moderate return
2021-05-04	2138166	1447207	3069204	1137	Moderate return
2021-05-05	2139438	1444698	3078661	1272	Moderate return
2021-05-06	2140635	1443821	3087996	1197	Moderate return
2021-05-07	2141957	1439704	3096812	1322	Moderate return
2021-05-08	2143032	1436279	3105571	1075	Moderate return
2021-05-09	2144249	1435533	3112684	1217	Moderate return
2021-05-10	2145327	1431975	3121114	1078	Moderate return
2021-05-11	2146580	1428649	3132174	1253	Moderate return
2021-05-12	2147840	1428250	3140522	1260	Moderate return
2021-05-13	2149106	1424505	3147949	1266	Moderate return
2021-05-14	2150329	1421314	3153242	1223	Moderate return
2021-05-15	2151528	1419037	3164337	1199	Moderate return
2021-05-16	2152808	1416911	3176928	1280	Moderate return
2021-05-17	2153932	1412846	3182665	1124	Moderate return
2021-05-18	2155169	1412978	3191883	1237	Moderate return
2021-05-19	2156355	1410206	3203165	1186	Moderate return
2021-05-20	2157520	1407485	3210530	1165	Moderate return
2021-05-21	2158788	1404383	3219909	1268	Moderate return
2021-05-22	2160045	1402182	3228732	1257	Moderate return
2021-05-23	2161286	1399038	3239394	1241	Moderate return
2021-05-24	2162602	1397154	3245102	1316	Moderate return
2021-05-25	2163861	1395773	3254920	1259	Moderate return
2021-05-26	2165122	1392366	3264204	1261	Moderate return
2021-05-27	2166402	1389157	3275532	1280	Moderate return
2021-05-28	2167702	1387708	3283704	1300	Moderate return
2021-05-29	2169069	1385182	3295598	1367	Moderate return
2021-05-30	2170348	1383486	3304330	1279	Moderate return
2021-05-31	2171621	1380319	3313061	1273	Moderate return
2021-06-01	2173071	1380383	3319856	1450	Moderate return
2021-06-02	2174482	1377585	3334635	1411	Moderate return
2021-06-03	2175720	1374532	3342104	1238	Moderate return
2021-06-04	2177096	1373153	3353991	1376	Moderate return
2021-06-05	2178720	1370789	3364673	1624	Moderate return
2021-06-06	2180184	1367099	3374027	1464	Moderate return
2021-06-07	2181583	1364642	3383847	1399	Moderate return
2021-06-08	2183000	1361155	3390348	1417	Moderate return
2021-06-09	2184437	1359871	3401518	1437	Moderate return
2021-06-10	2185896	1356344	3411914	1459	Moderate return
2021-06-11	2187173	1354442	3422172	1277	Moderate return
2021-06-12	2188555	1351434	3432086	1382	Moderate return
2021-06-13	2189905	1348497	3439917	1350	Moderate return
2021-06-14	2191471	1347435	3450867	1566	Moderate return
2021-06-15	2193109	1345391	3461090	1638	Moderate return
2021-06-16	2194584	1342919	3472708	1475	Moderate return
2021-06-17	2195974	1341267	3481489	1390	Moderate return
2021-06-18	2197572	1339150	3490395	1598	Moderate return
2021-06-19	2199239	1336020	3501926	1667	Moderate return
2021-06-20	2200810	1335598	3511892	1571	Moderate return
2021-06-21	2202429	1334518	3522847	1619	Moderate return
2021-06-22	2203970	1331264	3534588	1541	Moderate return
2021-06-23	2205370	1331201	3546190	1400	Moderate return
2021-06-24	2206940	1327371	3555725	1570	Moderate return
2021-06-25	2208638	1326159	3571692	1698	Moderate return
2021-06-26	2210204	1325212	3579475	1566	Moderate return
2021-06-27	2211901	1319978	3591201	1697	Moderate return
2021-06-28	2213571	1318133	3598689	1670	Moderate return
2021-06-29	2215476	1318087	3611860	1905	Moderate return
2021-06-30	2217017	1314321	3629651	1541	Moderate return
2021-07-01	2218523	1312467	3637792	1506	Moderate return
2021-07-02	2220255	1310608	3648017	1732	Moderate return
2021-07-03	2221933	1308455	3661255	1678	Moderate return
2021-07-04	2223873	1306859	3671007	1940	Moderate return
2021-07-05	2225752	1304040	3681870	1879	Moderate return
2021-07-06	2227483	1301635	3696074	1731	Moderate return
2021-07-07	2229396	1300063	3705613	1913	Moderate return
