date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	927114	603336	1341963	1447	Soc. Dist. + Travel Ban
2021-05-20	928589	601737	1347602	1475	Soc. Dist. + Travel Ban
2021-05-21	930105	600774	1351096	1516	Soc. Dist. + Travel Ban
2021-05-22	931688	599856	1356918	1583	Soc. Dist. + Travel Ban
2021-05-23	933234	598479	1363526	1546	Soc. Dist. + Travel Ban
2021-05-24	934845	597113	1369311	1611	Soc. Dist. + Travel Ban
2021-05-25	936506	595486	1373397	1661	Soc. Dist. + Travel Ban
2021-05-26	938250	594733	1378673	1744	Soc. Dist. + Travel Ban
2021-05-27	940032	593592	1383589	1782	Soc. Dist. + Travel Ban
2021-05-28	941863	592053	1389764	1831	Soc. Dist. + Travel Ban
2021-05-29	943729	591282	1394433	1866	Soc. Dist. + Travel Ban
2021-05-30	945623	590692	1401942	1894	Soc. Dist. + Travel Ban
2021-05-31	947603	589121	1407610	1980	Soc. Dist. + Travel Ban
2021-06-01	949614	588024	1413592	2011	Soc. Dist. + Travel Ban
2021-06-02	951658	586679	1420803	2044	Soc. Dist. + Travel Ban
2021-06-03	953709	585160	1424749	2051	Soc. Dist. + Travel Ban
2021-06-04	955808	584315	1432262	2099	Soc. Dist. + Travel Ban
2021-06-05	958003	582862	1438535	2195	Soc. Dist. + Travel Ban
2021-06-06	960279	582244	1444469	2276	Soc. Dist. + Travel Ban
2021-06-07	962569	581159	1450751	2290	Soc. Dist. + Travel Ban
2021-06-08	964962	578902	1458073	2393	Soc. Dist. + Travel Ban
2021-06-09	967312	578926	1464452	2350	Soc. Dist. + Travel Ban
2021-06-10	969753	577763	1471220	2441	Soc. Dist. + Travel Ban
2021-06-11	972224	576322	1477210	2471	Soc. Dist. + Travel Ban
2021-06-12	974698	575064	1484855	2474	Soc. Dist. + Travel Ban
2021-06-13	977226	574635	1491761	2528	Soc. Dist. + Travel Ban
2021-06-14	979822	572744	1499534	2596	Soc. Dist. + Travel Ban
2021-06-15	982527	571932	1505943	2705	Soc. Dist. + Travel Ban
2021-06-16	985221	571066	1516376	2694	Soc. Dist. + Travel Ban
2021-06-17	987941	570212	1521877	2720	Soc. Dist. + Travel Ban
2021-06-18	990753	568542	1529679	2812	Soc. Dist. + Travel Ban
2021-06-19	993579	567837	1537883	2826	Soc. Dist. + Travel Ban
2021-06-20	996407	566889	1545309	2828	Soc. Dist. + Travel Ban
2021-06-21	999359	565829	1553735	2952	Soc. Dist. + Travel Ban
2021-06-22	1002353	564237	1565347	2994	Soc. Dist. + Travel Ban
2021-06-23	1005433	563926	1573662	3080	Soc. Dist. + Travel Ban
2021-06-24	1008503	562800	1581531	3070	Soc. Dist. + Travel Ban
2021-06-25	1011633	562242	1589396	3130	Soc. Dist. + Travel Ban
2021-06-26	1014761	560497	1598956	3128	Soc. Dist. + Travel Ban
2021-06-27	1017950	559713	1608486	3189	Soc. Dist. + Travel Ban
2021-06-28	1021232	558700	1619832	3282	Soc. Dist. + Travel Ban
2021-06-29	1024422	558249	1629891	3190	Soc. Dist. + Travel Ban
2021-06-30	1027715	556749	1640099	3293	Soc. Dist. + Travel Ban
2021-07-01	1031068	556325	1651234	3353	Soc. Dist. + Travel Ban
2021-07-02	1034437	554065	1660353	3369	Soc. Dist. + Travel Ban
2021-07-03	1037844	554332	1674332	3407	Soc. Dist. + Travel Ban
2021-07-04	1041309	552991	1683756	3465	Soc. Dist. + Travel Ban
2021-07-05	1044809	552072	1695089	3500	Soc. Dist. + Travel Ban
2021-07-06	1048302	549890	1705872	3493	Soc. Dist. + Travel Ban
2021-07-07	1051906	550334	1717580	3604	Soc. Dist. + Travel Ban
