date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	305538	190100	472710	447	No intervention
2021-04-03	306000	188805	475715	462	No intervention
2021-04-04	306470	188564	478829	470	No intervention
2021-04-05	306983	187505	482372	513	No intervention
2021-04-06	307520	187003	486196	537	No intervention
2021-04-07	308063	186192	490305	543	No intervention
2021-04-08	308652	185588	493205	589	No intervention
2021-04-09	309243	184910	496733	591	No intervention
2021-04-10	309907	184416	500935	664	No intervention
2021-04-11	310547	183506	504594	640	No intervention
2021-04-12	311242	183020	509341	695	No intervention
2021-04-13	311920	182215	513295	678	No intervention
2021-04-14	312674	181838	518165	754	No intervention
2021-04-15	313448	181073	522303	774	No intervention
2021-04-16	314245	180448	527107	797	No intervention
2021-04-17	315112	179653	531604	867	No intervention
2021-04-18	315960	179233	536689	848	No intervention
2021-04-19	316904	178553	541458	944	No intervention
2021-04-20	317842	177767	546333	938	No intervention
2021-04-21	318838	177235	551263	996	No intervention
2021-04-22	319879	176749	557301	1041	No intervention
2021-04-23	320941	176110	563439	1062	No intervention
2021-04-24	322067	175052	568270	1126	No intervention
2021-04-25	323234	174773	574897	1167	No intervention
2021-04-26	324463	174013	580180	1229	No intervention
2021-04-27	325754	173569	587057	1291	No intervention
2021-04-28	327072	172742	593216	1318	No intervention
2021-04-29	328423	171974	599970	1351	No intervention
2021-04-30	329855	171404	606354	1432	No intervention
2021-05-01	331353	170841	613444	1498	No intervention
2021-05-02	332898	170390	621171	1545	No intervention
2021-05-03	334503	169505	629780	1605	No intervention
2021-05-04	336149	169200	637524	1646	No intervention
2021-05-05	337846	168616	645461	1697	No intervention
2021-05-06	339645	167915	655720	1799	No intervention
2021-05-07	341500	167699	664049	1855	No intervention
2021-05-08	343407	167180	674157	1907	No intervention
2021-05-09	345374	166559	682341	1967	No intervention
2021-05-10	347407	166219	693841	2033	No intervention
2021-05-11	349500	165451	705226	2093	No intervention
2021-05-12	351699	164884	715629	2199	No intervention
2021-05-13	353951	164026	727802	2252	No intervention
2021-05-14	356283	163590	738112	2332	No intervention
2021-05-15	358658	163377	750724	2375	No intervention
2021-05-16	361137	162349	763316	2479	No intervention
2021-05-17	363681	162192	778168	2544	No intervention
2021-05-18	366308	161404	790897	2627	No intervention
2021-05-19	368996	161030	806068	2688	No intervention
2021-05-20	371759	160800	819281	2763	No intervention
2021-05-21	374626	160062	834495	2867	No intervention
2021-05-22	377540	159472	852684	2914	No intervention
2021-05-23	380495	159037	871054	2955	No intervention
2021-05-24	383569	158312	888394	3074	No intervention
2021-05-25	386690	157574	905771	3121	No intervention
2021-05-26	389934	157384	925411	3244	No intervention
2021-05-27	393271	156435	946766	3337	No intervention
2021-05-28	396663	155947	968601	3392	No intervention
2021-05-29	400162	155583	988870	3499	No intervention
2021-05-30	403710	155443	1011891	3548	No intervention
2021-05-31	407333	154792	1034703	3623	No intervention
2021-06-01	411048	154216	1061937	3715	No intervention
2021-06-02	414839	153927	1088076	3791	No intervention
2021-06-03	418695	153121	1114370	3856	No intervention
2021-06-04	422633	152823	1145383	3938	No intervention
2021-06-05	426669	152372	1170851	4036	No intervention
2021-06-06	430803	151890	1199526	4134	No intervention
2021-06-07	434981	151571	1229450	4178	No intervention
2021-06-08	439252	151080	1263996	4271	No intervention
2021-06-09	443600	150247	1297105	4348	No intervention
2021-06-10	448040	150011	1331929	4440	No intervention
2021-06-11	452534	149308	1370606	4494	No intervention
2021-06-12	457081	148959	1405027	4547	No intervention
2021-06-13	461713	148262	1442534	4632	No intervention
2021-06-14	466466	148291	1483530	4753	No intervention
2021-06-15	471290	147849	1519531	4824	No intervention
2021-06-16	476141	147115	1566896	4851	No intervention
2021-06-17	481131	146594	1609401	4990	No intervention
2021-06-18	486221	146215	1648792	5090	No intervention
2021-06-19	491373	146026	1693002	5152	No intervention
2021-06-20	496611	145220	1740281	5238	No intervention
2021-06-21	501915	145034	1795089	5304	No intervention
2021-06-22	507287	144686	1838984	5372	No intervention
2021-06-23	512750	144109	1893392	5463	No intervention
2021-06-24	518254	143881	1945494	5504	No intervention
2021-06-25	523877	143441	1998882	5623	No intervention
2021-06-26	529551	142886	2055211	5674	No intervention
2021-06-27	535290	142437	2113418	5739	No intervention
2021-06-28	541097	141987	2170566	5807	No intervention
2021-06-29	546981	141329	2235084	5884	No intervention
2021-06-30	552939	141092	2297557	5958	No intervention
2021-07-01	558956	140559	2359396	6017	No intervention
2021-07-02	565078	139940	2431867	6122	No intervention
2021-07-03	571251	139719	2496304	6173	No intervention
2021-07-04	577452	139584	2559525	6201	No intervention
2021-07-05	583725	138897	2636105	6273	No intervention
2021-07-06	590124	138629	2709324	6399	No intervention
2021-07-07	596546	138456	2788353	6422	No intervention
