date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	280509	139563	473006	243	Moderate return
2021-06-28	280763	139359	473455	254	Moderate return
2021-06-29	281032	139059	474636	269	Moderate return
2021-06-30	281304	138585	476326	272	Moderate return
2021-07-01	281564	138257	477670	260	Moderate return
2021-07-02	281848	137864	479060	284	Moderate return
2021-07-03	282109	137225	480232	261	Moderate return
2021-07-04	282387	136841	480999	278	Moderate return
2021-07-05	282688	136448	483495	301	Moderate return
2021-07-06	282982	135930	484853	294	Moderate return
2021-07-07	283279	136104	485580	297	Moderate return
