date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	2171173	1570601	3014441	3342	No intervention
2021-03-30	2174577	1567426	3031454	3404	No intervention
2021-03-31	2178106	1564877	3051917	3529	No intervention
2021-04-01	2181625	1561760	3073100	3519	No intervention
2021-04-02	2185258	1559563	3091030	3633	No intervention
2021-04-03	2188930	1554667	3112400	3672	No intervention
2021-04-04	2192589	1553032	3129478	3659	No intervention
2021-04-05	2196363	1550669	3151498	3774	No intervention
2021-04-06	2200263	1548867	3172146	3900	No intervention
2021-04-07	2204203	1545512	3195340	3940	No intervention
2021-04-08	2208201	1542290	3216459	3998	No intervention
2021-04-09	2212328	1540496	3235590	4127	No intervention
2021-04-10	2216515	1536789	3259058	4187	No intervention
2021-04-11	2220762	1533924	3283885	4247	No intervention
2021-04-12	2225089	1532538	3306014	4327	No intervention
2021-04-13	2229388	1530840	3334258	4299	No intervention
2021-04-14	2233722	1529396	3356566	4334	No intervention
2021-04-15	2238245	1525353	3382587	4523	No intervention
2021-04-16	2242743	1523024	3411030	4498	No intervention
2021-04-17	2247340	1521008	3436291	4597	No intervention
2021-04-18	2252067	1519783	3461312	4727	No intervention
2021-04-19	2256881	1515658	3491485	4814	No intervention
2021-04-20	2261787	1513823	3521557	4906	No intervention
2021-04-21	2266678	1511354	3548120	4891	No intervention
2021-04-22	2271784	1508125	3575482	5106	No intervention
2021-04-23	2276954	1506813	3605779	5170	No intervention
2021-04-24	2282182	1503769	3638491	5228	No intervention
2021-04-25	2287456	1501769	3673038	5274	No intervention
2021-04-26	2292744	1498939	3703182	5288	No intervention
2021-04-27	2298250	1497946	3743277	5506	No intervention
2021-04-28	2303933	1494702	3775690	5683	No intervention
2021-04-29	2309806	1494585	3810309	5873	No intervention
2021-04-30	2315853	1492036	3846942	6047	No intervention
2021-05-01	2321795	1490209	3886205	5942	No intervention
2021-05-02	2327877	1488112	3922338	6082	No intervention
2021-05-03	2333982	1485693	3957910	6105	No intervention
2021-05-04	2340359	1483751	4001331	6377	No intervention
2021-05-05	2346908	1481436	4040158	6549	No intervention
2021-05-06	2353437	1479846	4082661	6529	No intervention
2021-05-07	2360024	1477369	4128473	6587	No intervention
2021-05-08	2366597	1473466	4172978	6573	No intervention
2021-05-09	2373422	1471995	4218020	6825	No intervention
2021-05-10	2380502	1468709	4263311	7080	No intervention
2021-05-11	2387546	1466177	4310305	7044	No intervention
2021-05-12	2394857	1464341	4359250	7311	No intervention
2021-05-13	2402307	1462364	4408058	7450	No intervention
2021-05-14	2409970	1460036	4457554	7663	No intervention
2021-05-15	2417821	1458905	4519312	7851	No intervention
2021-05-16	2425588	1456067	4564465	7767	No intervention
2021-05-17	2433552	1452870	4620712	7964	No intervention
2021-05-18	2441623	1450944	4676742	8071	No intervention
2021-05-19	2449915	1450335	4739110	8292	No intervention
2021-05-20	2458370	1447346	4800233	8455	No intervention
2021-05-21	2467093	1446011	4859309	8723	No intervention
2021-05-22	2475887	1444246	4917360	8794	No intervention
2021-05-23	2484841	1439321	4986308	8954	No intervention
2021-05-24	2494073	1439278	5057092	9232	No intervention
2021-05-25	2503415	1437066	5122800	9342	No intervention
2021-05-26	2512927	1435932	5186020	9512	No intervention
2021-05-27	2522430	1432629	5259108	9503	No intervention
2021-05-28	2532294	1430759	5335256	9864	No intervention
2021-05-29	2542262	1430681	5411007	9968	No intervention
2021-05-30	2552319	1426792	5478497	10057	No intervention
2021-05-31	2562724	1426401	5558940	10405	No intervention
2021-06-01	2573329	1426630	5641459	10605	No intervention
2021-06-02	2584049	1421537	5719280	10720	No intervention
2021-06-03	2594815	1420375	5801916	10766	No intervention
2021-06-04	2605936	1416115	5891284	11121	No intervention
2021-06-05	2617192	1416696	5975750	11256	No intervention
2021-06-06	2628534	1412833	6069995	11342	No intervention
2021-06-07	2640377	1412492	6158775	11843	No intervention
2021-06-08	2652280	1409627	6264102	11903	No intervention
2021-06-09	2664281	1409175	6357063	12001	No intervention
2021-06-10	2676613	1406411	6456628	12332	No intervention
2021-06-11	2688993	1405260	6554719	12380	No intervention
2021-06-12	2701594	1403297	6649379	12601	No intervention
2021-06-13	2714310	1402932	6762145	12716	No intervention
2021-06-14	2727368	1401172	6860467	13058	No intervention
2021-06-15	2740657	1398235	6984321	13289	No intervention
2021-06-16	2753974	1397631	7084838	13317	No intervention
2021-06-17	2767676	1393687	7194537	13702	No intervention
2021-06-18	2781534	1391950	7314772	13858	No intervention
2021-06-19	2795775	1392335	7418035	14241	No intervention
2021-06-20	2810088	1391009	7539400	14313	No intervention
2021-06-21	2824625	1388650	7675817	14537	No intervention
2021-06-22	2839457	1386648	7798117	14832	No intervention
2021-06-23	2854474	1385280	7926481	15017	No intervention
2021-06-24	2869709	1383149	8047393	15235	No intervention
2021-06-25	2885078	1380800	8190330	15369	No intervention
2021-06-26	2900805	1379843	8320710	15727	No intervention
2021-06-27	2916611	1379493	8461474	15806	No intervention
2021-06-28	2932797	1376395	8585125	16186	No intervention
2021-06-29	2949142	1375172	8749617	16345	No intervention
2021-06-30	2965716	1372365	8891295	16574	No intervention
2021-07-01	2982577	1371142	9036764	16861	No intervention
2021-07-02	2999756	1371158	9176940	17179	No intervention
2021-07-03	3017098	1369283	9345718	17342	No intervention
2021-07-04	3034703	1365723	9494670	17605	No intervention
2021-07-05	3052423	1365445	9656205	17720	No intervention
2021-07-06	3070332	1364621	9804390	17909	No intervention
2021-07-07	3088638	1363263	9997649	18306	No intervention
