date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	338643	233503	470262	125	Soc. Dist. + Travel Ban
2021-03-15	338775	232131	472331	132	Soc. Dist. + Travel Ban
2021-03-16	338850	231388	474289	75	Soc. Dist. + Travel Ban
2021-03-17	338946	230347	476309	96	Soc. Dist. + Travel Ban
2021-03-18	339074	229250	478553	128	Soc. Dist. + Travel Ban
2021-03-19	339215	228398	480650	141	Soc. Dist. + Travel Ban
2021-03-20	339346	227013	482525	131	Soc. Dist. + Travel Ban
2021-03-21	339503	226097	485175	157	Soc. Dist. + Travel Ban
2021-03-22	339648	224905	486756	145	Soc. Dist. + Travel Ban
2021-03-23	339795	224276	488817	147	Soc. Dist. + Travel Ban
2021-03-24	339916	223393	490856	121	Soc. Dist. + Travel Ban
2021-03-25	340100	222432	493041	184	Soc. Dist. + Travel Ban
2021-03-26	340304	221484	495141	204	Soc. Dist. + Travel Ban
2021-03-27	340473	220707	497286	169	Soc. Dist. + Travel Ban
2021-03-28	340682	219204	499299	209	Soc. Dist. + Travel Ban
2021-03-29	340860	218477	501618	178	Soc. Dist. + Travel Ban
2021-03-30	341068	217502	503772	208	Soc. Dist. + Travel Ban
2021-03-31	341325	216606	506141	257	Soc. Dist. + Travel Ban
2021-04-01	341584	215993	508419	259	Soc. Dist. + Travel Ban
2021-04-02	341830	214935	511208	246	Soc. Dist. + Travel Ban
2021-04-03	342059	214010	513477	229	Soc. Dist. + Travel Ban
2021-04-04	342338	213034	515750	279	Soc. Dist. + Travel Ban
2021-04-05	342612	212175	517940	274	Soc. Dist. + Travel Ban
2021-04-06	342915	211205	520562	303	Soc. Dist. + Travel Ban
2021-04-07	343290	210337	523483	375	Soc. Dist. + Travel Ban
2021-04-08	343595	209316	525474	305	Soc. Dist. + Travel Ban
2021-04-09	343938	208712	527908	343	Soc. Dist. + Travel Ban
2021-04-10	344298	207761	530380	360	Soc. Dist. + Travel Ban
2021-04-11	344661	207099	533149	363	Soc. Dist. + Travel Ban
2021-04-12	345052	205975	536096	391	Soc. Dist. + Travel Ban
2021-04-13	345453	205647	538563	401	Soc. Dist. + Travel Ban
2021-04-14	345906	204226	542237	453	Soc. Dist. + Travel Ban
2021-04-15	346361	203724	544968	455	Soc. Dist. + Travel Ban
2021-04-16	346859	202717	547922	498	Soc. Dist. + Travel Ban
2021-04-17	347390	201802	551316	531	Soc. Dist. + Travel Ban
2021-04-18	347910	201114	553312	520	Soc. Dist. + Travel Ban
2021-04-19	348472	200647	556454	562	Soc. Dist. + Travel Ban
2021-04-20	349064	199744	560281	592	Soc. Dist. + Travel Ban
2021-04-21	349678	199295	563356	614	Soc. Dist. + Travel Ban
2021-04-22	350339	198407	566763	661	Soc. Dist. + Travel Ban
2021-04-23	351006	197839	569010	667	Soc. Dist. + Travel Ban
2021-04-24	351687	196751	572336	681	Soc. Dist. + Travel Ban
2021-04-25	352399	196130	575446	712	Soc. Dist. + Travel Ban
2021-04-26	353121	195210	579322	722	Soc. Dist. + Travel Ban
2021-04-27	353937	194598	582062	816	Soc. Dist. + Travel Ban
2021-04-28	354755	193990	585879	818	Soc. Dist. + Travel Ban
2021-04-29	355600	193220	588879	845	Soc. Dist. + Travel Ban
2021-04-30	356501	192212	592581	901	Soc. Dist. + Travel Ban
2021-05-01	357473	191649	596230	972	Soc. Dist. + Travel Ban
2021-05-02	358451	191136	600530	978	Soc. Dist. + Travel Ban
2021-05-03	359471	190258	603872	1020	Soc. Dist. + Travel Ban
2021-05-04	360515	189624	607516	1044	Soc. Dist. + Travel Ban
2021-05-05	361610	188976	611114	1095	Soc. Dist. + Travel Ban
2021-05-06	362720	188467	615628	1110	Soc. Dist. + Travel Ban
2021-05-07	363891	187706	619312	1171	Soc. Dist. + Travel Ban
2021-05-08	365138	187046	624888	1247	Soc. Dist. + Travel Ban
2021-05-09	366396	186222	627566	1258	Soc. Dist. + Travel Ban
2021-05-10	367701	185295	632452	1305	Soc. Dist. + Travel Ban
2021-05-11	369070	185115	636349	1369	Soc. Dist. + Travel Ban
2021-05-12	370518	184194	640918	1448	Soc. Dist. + Travel Ban
2021-05-13	371990	183354	645776	1472	Soc. Dist. + Travel Ban
2021-05-14	373546	183043	650395	1556	Soc. Dist. + Travel Ban
2021-05-15	375137	181993	654928	1591	Soc. Dist. + Travel Ban
2021-05-16	376747	181358	659506	1610	Soc. Dist. + Travel Ban
2021-05-17	378425	180573	664896	1678	Soc. Dist. + Travel Ban
2021-05-18	380151	180019	669590	1726	Soc. Dist. + Travel Ban
2021-05-19	381910	179202	674892	1759	Soc. Dist. + Travel Ban
2021-05-20	383750	178432	681383	1840	Soc. Dist. + Travel Ban
2021-05-21	385591	178343	685705	1841	Soc. Dist. + Travel Ban
2021-05-22	387518	177641	691569	1927	Soc. Dist. + Travel Ban
2021-05-23	389528	176876	698317	2010	Soc. Dist. + Travel Ban
2021-05-24	391543	176468	703793	2015	Soc. Dist. + Travel Ban
2021-05-25	393627	175956	709858	2084	Soc. Dist. + Travel Ban
2021-05-26	395789	175287	715248	2162	Soc. Dist. + Travel Ban
2021-05-27	397976	174359	722965	2187	Soc. Dist. + Travel Ban
2021-05-28	400215	174031	728437	2239	Soc. Dist. + Travel Ban
2021-05-29	402526	173371	735455	2311	Soc. Dist. + Travel Ban
2021-05-30	404884	172806	741772	2358	Soc. Dist. + Travel Ban
2021-05-31	407349	172528	750137	2465	Soc. Dist. + Travel Ban
2021-06-01	409857	171645	757057	2508	Soc. Dist. + Travel Ban
2021-06-02	412341	171424	765497	2484	Soc. Dist. + Travel Ban
2021-06-03	414943	170844	772992	2602	Soc. Dist. + Travel Ban
2021-06-04	417576	169986	779776	2633	Soc. Dist. + Travel Ban
2021-06-05	420234	169364	787192	2658	Soc. Dist. + Travel Ban
2021-06-06	422989	169147	795556	2755	Soc. Dist. + Travel Ban
2021-06-07	425781	168494	804870	2792	Soc. Dist. + Travel Ban
2021-06-08	428623	167696	814132	2842	Soc. Dist. + Travel Ban
2021-06-09	431536	167338	820656	2913	Soc. Dist. + Travel Ban
2021-06-10	434450	166453	832706	2914	Soc. Dist. + Travel Ban
2021-06-11	437479	166044	841166	3029	Soc. Dist. + Travel Ban
2021-06-12	440528	165359	852859	3049	Soc. Dist. + Travel Ban
2021-06-13	443682	164459	864808	3154	Soc. Dist. + Travel Ban
2021-06-14	446833	164192	873270	3151	Soc. Dist. + Travel Ban
2021-06-15	450071	163968	885707	3238	Soc. Dist. + Travel Ban
2021-06-16	453303	163266	895208	3232	Soc. Dist. + Travel Ban
2021-06-17	456612	162728	907226	3309	Soc. Dist. + Travel Ban
2021-06-18	459981	162079	918952	3369	Soc. Dist. + Travel Ban
2021-06-19	463394	161621	933523	3413	Soc. Dist. + Travel Ban
2021-06-20	466858	161086	945176	3464	Soc. Dist. + Travel Ban
2021-06-21	470417	160461	955817	3559	Soc. Dist. + Travel Ban
2021-06-22	473991	159881	969725	3574	Soc. Dist. + Travel Ban
2021-06-23	477590	159688	983013	3599	Soc. Dist. + Travel Ban
2021-06-24	481239	158980	996323	3649	Soc. Dist. + Travel Ban
2021-06-25	484942	158562	1011407	3703	Soc. Dist. + Travel Ban
2021-06-26	488683	157967	1025301	3741	Soc. Dist. + Travel Ban
2021-06-27	492514	157721	1044965	3831	Soc. Dist. + Travel Ban
2021-06-28	496324	157282	1063173	3810	Soc. Dist. + Travel Ban
2021-06-29	500203	156645	1079306	3879	Soc. Dist. + Travel Ban
2021-06-30	504147	155944	1097386	3944	Soc. Dist. + Travel Ban
2021-07-01	508102	155528	1114955	3955	Soc. Dist. + Travel Ban
2021-07-02	512136	154890	1134128	4034	Soc. Dist. + Travel Ban
2021-07-03	516198	154537	1156259	4062	Soc. Dist. + Travel Ban
2021-07-04	520311	154172	1176799	4113	Soc. Dist. + Travel Ban
2021-07-05	524445	153674	1197847	4134	Soc. Dist. + Travel Ban
2021-07-06	528665	153031	1219356	4220	Soc. Dist. + Travel Ban
2021-07-07	532883	152749	1240737	4218	Soc. Dist. + Travel Ban
