date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	856766	577085	1224037	431	Moderate return
2021-04-08	857221	575221	1227905	455	Moderate return
2021-04-09	857686	573777	1232576	465	Moderate return
2021-04-10	858139	572367	1237241	453	Moderate return
2021-04-11	858658	570703	1241658	519	Moderate return
2021-04-12	859110	568392	1246306	452	Moderate return
2021-04-13	859579	566756	1251102	469	Moderate return
2021-04-14	860076	565143	1256278	497	Moderate return
2021-04-15	860573	563459	1261381	497	Moderate return
2021-04-16	861075	561823	1266556	502	Moderate return
2021-04-17	861610	560570	1270438	535	Moderate return
2021-04-18	862182	558284	1275490	572	Moderate return
2021-04-19	862768	556087	1280513	586	Moderate return
2021-04-20	863392	554812	1286090	624	Moderate return
2021-04-21	864042	553019	1289646	650	Moderate return
2021-04-22	864624	551781	1295445	582	Moderate return
2021-04-23	865245	549565	1299569	621	Moderate return
2021-04-24	865903	548042	1304682	658	Moderate return
2021-04-25	866595	547018	1309664	692	Moderate return
2021-04-26	867299	544916	1314176	704	Moderate return
2021-04-27	867976	544910	1321814	677	Moderate return
2021-04-28	868690	542463	1326828	714	Moderate return
2021-04-29	869437	542255	1330441	747	Moderate return
2021-04-30	870258	540314	1338073	821	Moderate return
2021-05-01	871044	538733	1342515	786	Moderate return
2021-05-02	871822	536670	1350116	778	Moderate return
2021-05-03	872675	535201	1354091	853	Moderate return
2021-05-04	873476	533714	1360546	801	Moderate return
2021-05-05	874407	533518	1366870	931	Moderate return
2021-05-06	875341	531336	1373585	934	Moderate return
2021-05-07	876239	529367	1379350	898	Moderate return
2021-05-08	877251	529377	1384356	1012	Moderate return
2021-05-09	878256	526900	1390980	1005	Moderate return
2021-05-10	879271	526579	1397017	1015	Moderate return
2021-05-11	880345	524323	1403968	1074	Moderate return
2021-05-12	881476	523542	1408961	1131	Moderate return
2021-05-13	882653	521858	1414813	1177	Moderate return
2021-05-14	883851	520470	1422564	1198	Moderate return
2021-05-15	885022	518805	1428662	1171	Moderate return
2021-05-16	886238	517599	1436763	1216	Moderate return
2021-05-17	887519	515875	1443436	1281	Moderate return
2021-05-18	888849	514388	1449932	1330	Moderate return
2021-05-19	890092	513652	1460045	1243	Moderate return
2021-05-20	891466	512977	1464315	1374	Moderate return
2021-05-21	892869	510798	1472601	1403	Moderate return
2021-05-22	894355	509773	1481151	1486	Moderate return
2021-05-23	895831	507644	1488496	1476	Moderate return
2021-05-24	897355	507332	1495429	1524	Moderate return
2021-05-25	898976	505668	1505872	1621	Moderate return
2021-05-26	900631	504363	1511771	1655	Moderate return
2021-05-27	902361	503240	1519897	1730	Moderate return
2021-05-28	904133	501668	1527810	1772	Moderate return
2021-05-29	905871	500727	1538270	1738	Moderate return
2021-05-30	907632	500144	1547315	1761	Moderate return
2021-05-31	909461	497801	1557114	1829	Moderate return
2021-06-01	911426	495945	1565865	1965	Moderate return
2021-06-02	913347	496157	1574437	1921	Moderate return
2021-06-03	915340	495267	1584257	1993	Moderate return
2021-06-04	917393	493607	1592693	2053	Moderate return
2021-06-05	919519	492065	1602681	2126	Moderate return
2021-06-06	921606	490285	1611089	2087	Moderate return
2021-06-07	923834	490065	1622526	2228	Moderate return
2021-06-08	926179	489009	1630686	2345	Moderate return
2021-06-09	928505	487727	1642147	2326	Moderate return
2021-06-10	930941	487010	1653997	2436	Moderate return
2021-06-11	933355	485242	1666432	2414	Moderate return
2021-06-12	935867	485128	1676620	2512	Moderate return
2021-06-13	938440	483063	1688840	2573	Moderate return
2021-06-14	941008	482160	1699523	2568	Moderate return
2021-06-15	943693	480200	1709205	2685	Moderate return
2021-06-16	946406	479712	1720910	2713	Moderate return
2021-06-17	949179	478285	1732372	2773	Moderate return
2021-06-18	951997	476410	1745660	2818	Moderate return
2021-06-19	954860	475053	1757946	2863	Moderate return
2021-06-20	957837	473865	1768084	2977	Moderate return
2021-06-21	960945	472777	1784603	3108	Moderate return
2021-06-22	964040	472324	1798245	3095	Moderate return
2021-06-23	967105	470227	1811052	3065	Moderate return
2021-06-24	970323	469881	1826137	3218	Moderate return
2021-06-25	973556	467948	1838285	3233	Moderate return
2021-06-26	976887	465871	1853638	3331	Moderate return
2021-06-27	980207	466493	1870130	3320	Moderate return
2021-06-28	983555	464888	1884143	3348	Moderate return
2021-06-29	987006	463070	1896474	3451	Moderate return
2021-06-30	990556	461144	1915813	3550	Moderate return
2021-07-01	994210	460660	1931870	3654	Moderate return
2021-07-02	997826	459486	1951650	3616	Moderate return
2021-07-03	1001550	459154	1968875	3724	Moderate return
2021-07-04	1005305	458027	1981725	3755	Moderate return
2021-07-05	1009150	456938	2003015	3845	Moderate return
2021-07-06	1013125	455267	2022966	3975	Moderate return
2021-07-07	1017123	453912	2039910	3998	Moderate return
