date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	11879743	7022284	20285476	38760	No intervention
2021-04-04	11920049	6986521	20530632	40306	No intervention
2021-04-05	11962671	6980902	20800692	42622	No intervention
2021-04-06	12005350	6956036	21067288	42679	No intervention
2021-04-07	12050073	6934520	21373365	44723	No intervention
2021-04-08	12096414	6923759	21652352	46341	No intervention
2021-04-09	12143035	6885702	21958799	46621	No intervention
2021-04-10	12192956	6868354	22222221	49921	No intervention
2021-04-11	12244610	6835594	22573188	51654	No intervention
2021-04-12	12298502	6822664	22908067	53892	No intervention
2021-04-13	12353644	6797392	23238706	55142	No intervention
2021-04-14	12412151	6772975	23616257	58507	No intervention
2021-04-15	12471504	6759073	24048110	59353	No intervention
2021-04-16	12534226	6741851	24408949	62722	No intervention
2021-04-17	12599388	6703841	24794951	65162	No intervention
2021-04-18	12666870	6688835	25284650	67482	No intervention
2021-04-19	12735745	6669018	25719739	68875	No intervention
2021-04-20	12807199	6642266	26190402	71454	No intervention
2021-04-21	12882341	6625357	26700356	75142	No intervention
2021-04-22	12959522	6597409	27241203	77181	No intervention
2021-04-23	13039977	6576065	27722985	80455	No intervention
2021-04-24	13123203	6556082	28327286	83226	No intervention
2021-04-25	13208361	6544902	28976331	85158	No intervention
2021-04-26	13297279	6522030	29563955	88918	No intervention
2021-04-27	13389166	6493364	30224626	91887	No intervention
2021-04-28	13484447	6484380	30879394	95281	No intervention
2021-04-29	13583032	6464701	31599617	98585	No intervention
2021-04-30	13684864	6452702	32330663	101832	No intervention
2021-05-01	13791038	6436914	33047490	106174	No intervention
2021-05-02	13900139	6403725	33853672	109101	No intervention
2021-05-03	14013280	6387968	34719078	113141	No intervention
2021-05-04	14130570	6372323	35534139	117290	No intervention
2021-05-05	14251140	6353393	36351337	120570	No intervention
2021-05-06	14375477	6337511	37305698	124337	No intervention
2021-05-07	14503692	6314540	38271580	128215	No intervention
2021-05-08	14635697	6296504	39222675	132005	No intervention
2021-05-09	14772016	6278030	40342258	136319	No intervention
2021-05-10	14912890	6268123	41345521	140874	No intervention
2021-05-11	15056480	6251673	42379686	143590	No intervention
2021-05-12	15206752	6235170	43452350	150272	No intervention
2021-05-13	15360653	6219844	44661240	153901	No intervention
2021-05-14	15518555	6200839	45860334	157902	No intervention
2021-05-15	15680574	6175965	47070553	162019	No intervention
2021-05-16	15847627	6163518	48522854	167053	No intervention
2021-05-17	16019616	6150173	49827311	171989	No intervention
2021-05-18	16196924	6130071	51202326	177308	No intervention
2021-05-19	16377359	6103502	52675758	180435	No intervention
2021-05-20	16562746	6085482	54164229	185387	No intervention
2021-05-21	16752910	6069641	55834428	190164	No intervention
2021-05-22	16948760	6049147	57497211	195850	No intervention
2021-05-23	17148524	6025636	59151230	199764	No intervention
2021-05-24	17355732	6029924	60797336	207208	No intervention
2021-05-25	17566256	6001198	62548747	210524	No intervention
2021-05-26	17782477	5979972	64472469	216221	No intervention
2021-05-27	18004022	5975280	66485689	221545	No intervention
2021-05-28	18230865	5956596	68464970	226843	No intervention
2021-05-29	18461829	5942165	70501303	230964	No intervention
2021-05-30	18697087	5917731	72609657	235258	No intervention
2021-05-31	18937297	5906356	74836352	240210	No intervention
2021-06-01	19182839	5878635	77031979	245542	No intervention
2021-06-02	19434226	5873088	79314713	251387	No intervention
2021-06-03	19691677	5859490	81700433	257451	No intervention
2021-06-04	19953864	5826707	84346073	262187	No intervention
2021-06-05	20220289	5822106	86897818	266425	No intervention
2021-06-06	20493401	5811673	89440257	273112	No intervention
2021-06-07	20770530	5787200	92274203	277129	No intervention
2021-06-08	21052267	5774206	94906245	281737	No intervention
2021-06-09	21340627	5754711	97853831	288360	No intervention
2021-06-10	21635722	5749046	100786307	295095	No intervention
2021-06-11	21936062	5725346	104038315	300340	No intervention
2021-06-12	22240615	5710115	107211013	304553	No intervention
2021-06-13	22549816	5689805	110470405	309201	No intervention
2021-06-14	22863837	5667286	113724569	314021	No intervention
2021-06-15	23183165	5665485	117189401	319328	No intervention
2021-06-16	23507358	5642583	120826626	324193	No intervention
2021-06-17	23837896	5630971	124509316	330538	No intervention
2021-06-18	24171003	5617384	127870620	333107	No intervention
2021-06-19	24511300	5598335	132045271	340297	No intervention
2021-06-20	24856164	5571309	135851724	344864	No intervention
2021-06-21	25206360	5555959	140072418	350196	No intervention
2021-06-22	25560784	5532330	144216338	354424	No intervention
2021-06-23	25920804	5513232	148397945	360020	No intervention
2021-06-24	26286758	5508909	152959252	365954	No intervention
2021-06-25	26655890	5495071	157184839	369132	No intervention
2021-06-26	27030064	5482780	162142128	374174	No intervention
2021-06-27	27409847	5465033	166943156	379783	No intervention
2021-06-28	27795071	5448974	171683797	385224	No intervention
2021-06-29	28184115	5434358	176290590	389044	No intervention
2021-06-30	28579330	5419193	181388101	395215	No intervention
2021-07-01	28977820	5404886	186303735	398490	No intervention
2021-07-02	29381849	5392478	191161063	404029	No intervention
2021-07-03	29790434	5364826	196383449	408585	No intervention
2021-07-04	30204622	5362527	201964472	414188	No intervention
2021-07-05	30622821	5352864	207658508	418199	No intervention
2021-07-06	31045697	5332680	213326408	422876	No intervention
2021-07-07	31472056	5321326	219085320	426359	No intervention
