date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	630562	332352	1152538	2553	Normal (pre-intervention)
2021-04-10	633230	331549	1167604	2668	Normal (pre-intervention)
2021-04-11	635940	330261	1182281	2710	Normal (pre-intervention)
2021-04-12	638854	328267	1200115	2914	Normal (pre-intervention)
2021-04-13	641944	327311	1218256	3090	Normal (pre-intervention)
2021-04-14	645090	325626	1233331	3146	Normal (pre-intervention)
2021-04-15	648369	324444	1252209	3279	Normal (pre-intervention)
2021-04-16	651829	322827	1271571	3460	Normal (pre-intervention)
2021-04-17	655405	320588	1290002	3576	Normal (pre-intervention)
2021-04-18	659147	319709	1308096	3742	Normal (pre-intervention)
2021-04-19	663155	318500	1332700	4008	Normal (pre-intervention)
2021-04-20	667233	317075	1351852	4078	Normal (pre-intervention)
2021-04-21	671444	315418	1374302	4211	Normal (pre-intervention)
2021-04-22	675926	314199	1401381	4482	Normal (pre-intervention)
2021-04-23	680450	313184	1427651	4524	Normal (pre-intervention)
2021-04-24	685281	311269	1455785	4831	Normal (pre-intervention)
2021-04-25	690287	310215	1481843	5006	Normal (pre-intervention)
2021-04-26	695413	308249	1509756	5126	Normal (pre-intervention)
2021-04-27	700844	307935	1544786	5431	Normal (pre-intervention)
2021-04-28	706482	306471	1578738	5638	Normal (pre-intervention)
2021-04-29	712276	305322	1610942	5794	Normal (pre-intervention)
2021-04-30	718354	304025	1643626	6078	Normal (pre-intervention)
2021-05-01	724645	302882	1681236	6291	Normal (pre-intervention)
2021-05-02	731133	301165	1721550	6488	Normal (pre-intervention)
2021-05-03	737918	299739	1762656	6785	Normal (pre-intervention)
2021-05-04	744821	299061	1799854	6903	Normal (pre-intervention)
2021-05-05	752022	297930	1842697	7201	Normal (pre-intervention)
2021-05-06	759467	297186	1890745	7445	Normal (pre-intervention)
2021-05-07	767123	295244	1943846	7656	Normal (pre-intervention)
2021-05-08	775012	293906	1995453	7889	Normal (pre-intervention)
2021-05-09	783249	292413	2043824	8237	Normal (pre-intervention)
2021-05-10	791730	292007	2102679	8481	Normal (pre-intervention)
2021-05-11	800471	290637	2160538	8741	Normal (pre-intervention)
2021-05-12	809447	288934	2224335	8976	Normal (pre-intervention)
2021-05-13	818675	288938	2283588	9228	Normal (pre-intervention)
2021-05-14	828236	287361	2345344	9561	Normal (pre-intervention)
2021-05-15	837921	286179	2408041	9685	Normal (pre-intervention)
2021-05-16	847977	285566	2481459	10056	Normal (pre-intervention)
2021-05-17	858373	283991	2552423	10396	Normal (pre-intervention)
2021-05-18	869015	283153	2633933	10642	Normal (pre-intervention)
2021-05-19	879987	282579	2718660	10972	Normal (pre-intervention)
2021-05-20	891213	280975	2796972	11226	Normal (pre-intervention)
2021-05-21	902804	280301	2886264	11591	Normal (pre-intervention)
2021-05-22	914649	278686	2976032	11845	Normal (pre-intervention)
2021-05-23	926725	276990	3062897	12076	Normal (pre-intervention)
2021-05-24	939121	276792	3161670	12396	Normal (pre-intervention)
2021-05-25	951745	275929	3264982	12624	Normal (pre-intervention)
2021-05-26	964738	275251	3360016	12993	Normal (pre-intervention)
2021-05-27	978009	273538	3468210	13271	Normal (pre-intervention)
2021-05-28	991578	273128	3581141	13569	Normal (pre-intervention)
2021-05-29	1005446	271588	3697905	13868	Normal (pre-intervention)
2021-05-30	1019621	270290	3818330	14175	Normal (pre-intervention)
2021-05-31	1034115	268839	3948826	14494	Normal (pre-intervention)
2021-06-01	1048885	267978	4083801	14770	Normal (pre-intervention)
2021-06-02	1063951	267155	4220386	15066	Normal (pre-intervention)
2021-06-03	1079290	265402	4354863	15339	Normal (pre-intervention)
2021-06-04	1094918	264744	4497334	15628	Normal (pre-intervention)
2021-06-05	1110785	263961	4645250	15867	Normal (pre-intervention)
2021-06-06	1126996	263261	4799183	16211	Normal (pre-intervention)
2021-06-07	1143448	262002	4949906	16452	Normal (pre-intervention)
2021-06-08	1160290	260906	5113511	16842	Normal (pre-intervention)
2021-06-09	1177436	259869	5289173	17146	Normal (pre-intervention)
2021-06-10	1194902	258280	5452567	17466	Normal (pre-intervention)
2021-06-11	1212622	257967	5645084	17720	Normal (pre-intervention)
2021-06-12	1230693	257260	5804075	18071	Normal (pre-intervention)
2021-06-13	1248971	256383	5997508	18278	Normal (pre-intervention)
2021-06-14	1267537	255565	6208280	18566	Normal (pre-intervention)
2021-06-15	1286418	254624	6393856	18881	Normal (pre-intervention)
2021-06-16	1305541	254289	6619473	19123	Normal (pre-intervention)
2021-06-17	1324824	252336	6822406	19283	Normal (pre-intervention)
2021-06-18	1344460	251099	7035622	19636	Normal (pre-intervention)
2021-06-19	1364238	250381	7269958	19778	Normal (pre-intervention)
2021-06-20	1384350	249935	7480025	20112	Normal (pre-intervention)
2021-06-21	1404910	248428	7715667	20560	Normal (pre-intervention)
2021-06-22	1425661	247483	7974952	20751	Normal (pre-intervention)
2021-06-23	1446622	245904	8224481	20961	Normal (pre-intervention)
2021-06-24	1467809	244481	8486248	21187	Normal (pre-intervention)
2021-06-25	1489261	243852	8730593	21452	Normal (pre-intervention)
2021-06-26	1511096	242971	9021030	21835	Normal (pre-intervention)
2021-06-27	1533031	242234	9312810	21935	Normal (pre-intervention)
2021-06-28	1555252	241754	9600790	22221	Normal (pre-intervention)
2021-06-29	1577768	240785	9884551	22516	Normal (pre-intervention)
2021-06-30	1600508	239434	10163441	22740	Normal (pre-intervention)
2021-07-01	1623407	238403	10452979	22899	Normal (pre-intervention)
2021-07-02	1646437	238236	10794292	23030	Normal (pre-intervention)
2021-07-03	1669843	236859	11100683	23406	Normal (pre-intervention)
2021-07-04	1693386	235611	11430976	23543	Normal (pre-intervention)
2021-07-05	1717178	235116	11790417	23792	Normal (pre-intervention)
2021-07-06	1741244	233745	12128668	24066	Normal (pre-intervention)
2021-07-07	1765531	232525	12492432	24287	Normal (pre-intervention)
