date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	264118	115239	471096	66	Cautious return
2021-03-24	264240	114072	473063	122	Cautious return
2021-03-25	264332	112894	475420	92	Cautious return
2021-03-26	264423	111827	478274	91	Cautious return
2021-03-27	264516	110743	480844	93	Cautious return
2021-03-28	264618	109383	482425	102	Cautious return
2021-03-29	264701	108311	484872	83	Cautious return
2021-03-30	264769	106978	487739	68	Cautious return
2021-03-31	264883	105892	489029	114	Cautious return
2021-04-01	265022	104652	491081	139	Cautious return
2021-04-02	265163	103626	494388	141	Cautious return
2021-04-03	265254	102785	496631	91	Cautious return
2021-04-04	265377	101630	498664	123	Cautious return
2021-04-05	265471	100568	500726	94	Cautious return
2021-04-06	265630	99552	503243	159	Cautious return
2021-04-07	265740	98700	505923	110	Cautious return
2021-04-08	265856	97850	507486	116	Cautious return
2021-04-09	265909	96763	510439	53	Cautious return
2021-04-10	266057	96061	512866	148	Cautious return
2021-04-11	266216	94720	513703	159	Cautious return
2021-04-12	266407	93951	516317	191	Cautious return
2021-04-13	266610	93147	519269	203	Cautious return
2021-04-14	266786	92521	521808	176	Cautious return
2021-04-15	266977	91287	523656	191	Cautious return
2021-04-16	267132	90586	525622	155	Cautious return
2021-04-17	267258	89056	528225	126	Cautious return
2021-04-18	267392	88411	529397	134	Cautious return
2021-04-19	267581	87113	532867	189	Cautious return
2021-04-20	267797	86380	534344	216	Cautious return
2021-04-21	268010	85562	537032	213	Cautious return
2021-04-22	268246	84924	539794	236	Cautious return
2021-04-23	268429	83780	542335	183	Cautious return
2021-04-24	268659	82844	544245	230	Cautious return
2021-04-25	268887	82359	546171	228	Cautious return
2021-04-26	269111	81493	548053	224	Cautious return
2021-04-27	269309	80064	550952	198	Cautious return
2021-04-28	269521	79578	552822	212	Cautious return
2021-04-29	269852	78456	555334	331	Cautious return
2021-04-30	270097	77711	557316	245	Cautious return
2021-05-01	270343	77191	559811	246	Cautious return
2021-05-02	270642	76467	561735	299	Cautious return
2021-05-03	270914	75452	563694	272	Cautious return
2021-05-04	271207	74712	566365	293	Cautious return
2021-05-05	271509	74257	568011	302	Cautious return
2021-05-06	271778	73665	570174	269	Cautious return
2021-05-07	272093	72857	572007	315	Cautious return
2021-05-08	272406	72229	574281	313	Cautious return
2021-05-09	272761	71010	576598	355	Cautious return
2021-05-10	273143	70349	578876	382	Cautious return
2021-05-11	273490	69654	581493	347	Cautious return
2021-05-12	273839	68576	582910	349	Cautious return
2021-05-13	274223	68120	586366	384	Cautious return
2021-05-14	274651	67660	587847	428	Cautious return
2021-05-15	275073	66938	589979	422	Cautious return
2021-05-16	275525	66355	592504	452	Cautious return
2021-05-17	275974	65961	593596	449	Cautious return
2021-05-18	276434	65076	596612	460	Cautious return
2021-05-19	276923	64250	597563	489	Cautious return
2021-05-20	277420	63523	599926	497	Cautious return
2021-05-21	277918	62887	603459	498	Cautious return
2021-05-22	278494	62403	604339	576	Cautious return
2021-05-23	279037	61347	607781	543	Cautious return
2021-05-24	279621	60476	609708	584	Cautious return
2021-05-25	280173	60338	612795	552	Cautious return
2021-05-26	280815	59679	614801	642	Cautious return
2021-05-27	281429	58661	617140	614	Cautious return
2021-05-28	282059	58489	620051	630	Cautious return
2021-05-29	282680	57883	623005	621	Cautious return
2021-05-30	283398	57167	624129	718	Cautious return
2021-05-31	284051	56489	626349	653	Cautious return
2021-06-01	284743	56040	628674	692	Cautious return
2021-06-02	285484	55455	631653	741	Cautious return
2021-06-03	286254	54714	633325	770	Cautious return
2021-06-04	287105	54299	635859	851	Cautious return
2021-06-05	287902	53095	638024	797	Cautious return
2021-06-06	288719	52742	641585	817	Cautious return
2021-06-07	289546	51704	642917	827	Cautious return
2021-06-08	290429	51459	645345	883	Cautious return
2021-06-09	291351	51307	647237	922	Cautious return
2021-06-10	292262	50429	650022	911	Cautious return
2021-06-11	293242	49697	652134	980	Cautious return
2021-06-12	294206	49328	654739	964	Cautious return
2021-06-13	295148	48466	655176	942	Cautious return
2021-06-14	296199	48257	658533	1051	Cautious return
2021-06-15	297274	47462	658402	1075	Cautious return
2021-06-16	298361	47162	663010	1087	Cautious return
2021-06-17	299528	46465	666204	1167	Cautious return
2021-06-18	300723	45866	668858	1195	Cautious return
2021-06-19	301869	45284	670874	1146	Cautious return
2021-06-20	303088	44889	672323	1219	Cautious return
2021-06-21	304319	44019	675837	1231	Cautious return
2021-06-22	305552	43605	677479	1233	Cautious return
2021-06-23	306794	42892	682259	1242	Cautious return
2021-06-24	308112	42272	682805	1318	Cautious return
2021-06-25	309474	42107	685381	1362	Cautious return
2021-06-26	310806	41486	687212	1332	Cautious return
2021-06-27	312189	41103	688809	1383	Cautious return
2021-06-28	313581	40704	690984	1392	Cautious return
2021-06-29	315029	40203	693690	1448	Cautious return
2021-06-30	316443	39773	695670	1414	Cautious return
2021-07-01	317979	38978	698506	1536	Cautious return
2021-07-02	319440	38590	699423	1461	Cautious return
2021-07-03	320928	38007	702282	1488	Cautious return
2021-07-04	322487	37613	704987	1559	Cautious return
2021-07-05	324080	37090	707607	1593	Cautious return
2021-07-06	325748	36488	709133	1668	Cautious return
2021-07-07	327381	35822	710336	1633	Cautious return
