date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	607271	276674	1121398	856	Moderate return
2021-05-18	608177	275472	1127760	906	Moderate return
2021-05-19	609030	274560	1132918	853	Moderate return
2021-05-20	609930	273434	1137593	900	Moderate return
2021-05-21	610830	271996	1144205	900	Moderate return
2021-05-22	611800	271385	1150760	970	Moderate return
2021-05-23	612726	269647	1155184	926	Moderate return
2021-05-24	613730	268448	1160983	1004	Moderate return
2021-05-25	614694	266834	1166731	964	Moderate return
2021-05-26	615791	265863	1172351	1097	Moderate return
2021-05-27	616738	265622	1178183	947	Moderate return
2021-05-28	617830	264465	1183676	1092	Moderate return
2021-05-29	618933	262932	1189621	1103	Moderate return
2021-05-30	620105	261821	1195215	1172	Moderate return
2021-05-31	621302	260997	1202293	1197	Moderate return
2021-06-01	622466	259622	1207793	1164	Moderate return
2021-06-02	623619	259015	1215689	1153	Moderate return
2021-06-03	624908	258211	1221513	1289	Moderate return
2021-06-04	626270	256710	1226741	1362	Moderate return
2021-06-05	627639	255104	1231922	1369	Moderate return
2021-06-06	628902	255176	1238733	1263	Moderate return
2021-06-07	630292	253701	1246251	1390	Moderate return
2021-06-08	631658	252771	1252131	1366	Moderate return
2021-06-09	633137	251083	1259457	1479	Moderate return
2021-06-10	634553	250862	1267250	1416	Moderate return
2021-06-11	636036	249467	1270758	1483	Moderate return
2021-06-12	637610	248426	1280873	1574	Moderate return
2021-06-13	639168	247019	1287820	1558	Moderate return
2021-06-14	640785	245939	1294215	1617	Moderate return
2021-06-15	642423	244987	1301253	1638	Moderate return
2021-06-16	644058	243998	1308675	1635	Moderate return
2021-06-17	645753	242525	1314794	1695	Moderate return
2021-06-18	647487	242097	1323751	1734	Moderate return
2021-06-19	649292	240657	1329766	1805	Moderate return
2021-06-20	651166	239665	1338328	1874	Moderate return
2021-06-21	652999	239584	1346018	1833	Moderate return
2021-06-22	654902	237978	1354248	1903	Moderate return
2021-06-23	656945	237408	1362089	2043	Moderate return
2021-06-24	658931	236337	1370714	1986	Moderate return
2021-06-25	660924	235093	1379605	1993	Moderate return
2021-06-26	663002	233855	1387646	2078	Moderate return
2021-06-27	665076	234226	1396793	2074	Moderate return
2021-06-28	667159	233105	1403990	2083	Moderate return
2021-06-29	669361	231822	1414692	2202	Moderate return
2021-06-30	671550	231571	1423763	2189	Moderate return
2021-07-01	673829	230135	1431898	2279	Moderate return
2021-07-02	676076	229300	1439788	2247	Moderate return
2021-07-03	678417	228285	1450032	2341	Moderate return
2021-07-04	680814	226654	1456938	2397	Moderate return
2021-07-05	683230	226066	1473178	2416	Moderate return
2021-07-06	685643	225058	1479858	2413	Moderate return
2021-07-07	688095	223807	1488999	2452	Moderate return
