date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	2088145	1469643	2868486	415	Cautious return
2021-04-22	2088617	1466774	2873971	472	Cautious return
2021-04-23	2089142	1463500	2880194	525	Cautious return
2021-04-24	2089653	1460911	2885793	511	Cautious return
2021-04-25	2090100	1458175	2891228	447	Cautious return
2021-04-26	2090559	1453187	2895622	459	Cautious return
2021-04-27	2090961	1451235	2900198	402	Cautious return
2021-04-28	2091438	1448047	2907877	477	Cautious return
2021-04-29	2091981	1446441	2914726	543	Cautious return
2021-04-30	2092455	1441495	2919661	474	Cautious return
2021-05-01	2092951	1439176	2925761	496	Cautious return
2021-05-02	2093488	1437292	2931616	537	Cautious return
2021-05-03	2094008	1434531	2938949	520	Cautious return
2021-05-04	2094442	1431619	2943075	434	Cautious return
2021-05-05	2094847	1428364	2946075	405	Cautious return
2021-05-06	2095312	1426570	2954770	465	Cautious return
2021-05-07	2095892	1422835	2959153	580	Cautious return
2021-05-08	2096349	1421607	2965135	457	Cautious return
2021-05-09	2096917	1417245	2970034	568	Cautious return
2021-05-10	2097412	1413595	2975940	495	Cautious return
2021-05-11	2097880	1411118	2980825	468	Cautious return
2021-05-12	2098357	1409240	2988053	477	Cautious return
2021-05-13	2098796	1407889	2993904	439	Cautious return
2021-05-14	2099271	1403619	2996252	475	Cautious return
2021-05-15	2099871	1401711	3003997	600	Cautious return
2021-05-16	2100388	1398957	3005246	517	Cautious return
2021-05-17	2100926	1395250	3011662	538	Cautious return
2021-05-18	2101356	1395072	3016954	430	Cautious return
2021-05-19	2101643	1391255	3023160	287	Cautious return
2021-05-20	2102003	1389216	3029726	360	Cautious return
2021-05-21	2102470	1385974	3033719	467	Cautious return
2021-05-22	2102863	1384903	3037739	393	Cautious return
2021-05-23	2103066	1380870	3041519	203	Cautious return
2021-05-24	2103502	1378872	3050019	436	Cautious return
2021-05-25	2104000	1375010	3055776	498	Cautious return
2021-05-26	2104421	1372491	3059961	421	Cautious return
2021-05-27	2104816	1368516	3066290	395	Cautious return
2021-05-28	2105315	1367131	3070736	499	Cautious return
2021-05-29	2105767	1365430	3078636	452	Cautious return
2021-05-30	2106163	1361635	3081242	396	Cautious return
2021-05-31	2106677	1359194	3089091	514	Cautious return
2021-06-01	2107204	1356934	3090665	527	Cautious return
2021-06-02	2107625	1355631	3097163	421	Cautious return
2021-06-03	2108050	1351910	3101676	425	Cautious return
2021-06-04	2108429	1350314	3107285	379	Cautious return
2021-06-05	2108829	1346249	3113556	400	Cautious return
2021-06-06	2109241	1345634	3117538	412	Cautious return
2021-06-07	2109667	1342476	3125104	426	Cautious return
2021-06-08	2110122	1338982	3128260	455	Cautious return
2021-06-09	2110601	1339791	3132229	479	Cautious return
2021-06-10	2111044	1337191	3137931	443	Cautious return
2021-06-11	2111466	1334116	3142195	422	Cautious return
2021-06-12	2111940	1330536	3147180	474	Cautious return
2021-06-13	2112427	1329135	3153421	487	Cautious return
2021-06-14	2112841	1326896	3157867	414	Cautious return
2021-06-15	2113445	1325895	3164210	604	Cautious return
2021-06-16	2113980	1323951	3167579	535	Cautious return
2021-06-17	2114506	1322164	3172520	526	Cautious return
2021-06-18	2114947	1318831	3177168	441	Cautious return
2021-06-19	2115331	1317754	3181172	384	Cautious return
2021-06-20	2115792	1313821	3187148	461	Cautious return
2021-06-21	2116116	1310601	3192461	324	Cautious return
2021-06-22	2116502	1307093	3198502	386	Cautious return
2021-06-23	2117039	1308187	3206591	537	Cautious return
2021-06-24	2117535	1304871	3207608	496	Cautious return
2021-06-25	2117985	1303447	3216165	450	Cautious return
2021-06-26	2118447	1300154	3218814	462	Cautious return
2021-06-27	2118917	1297149	3222679	470	Cautious return
2021-06-28	2119281	1296412	3229497	364	Cautious return
2021-06-29	2119756	1293820	3236689	475	Cautious return
2021-06-30	2120166	1292902	3239757	410	Cautious return
2021-07-01	2120700	1290349	3241543	534	Cautious return
2021-07-02	2121326	1288401	3247928	626	Cautious return
2021-07-03	2121829	1285468	3252887	503	Cautious return
2021-07-04	2122286	1283881	3257691	457	Cautious return
2021-07-05	2122576	1281591	3261430	290	Cautious return
2021-07-06	2123020	1280420	3268313	444	Cautious return
2021-07-07	2123491	1278182	3272164	471	Cautious return
