date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	11358027	5155605	20560932	5248	Cautious return
2021-06-26	11363610	5132444	20643309	5583	Cautious return
2021-06-27	11369023	5113287	20676137	5413	Cautious return
2021-06-28	11375193	5092669	20723102	6170	Cautious return
2021-06-29	11381480	5073882	20783341	6287	Cautious return
2021-06-30	11387190	5050977	20826842	5710	Cautious return
2021-07-01	11392047	5033052	20890399	4857	Cautious return
2021-07-02	11398054	5026551	20967938	6007	Cautious return
2021-07-03	11404863	5002345	21000750	6809	Cautious return
2021-07-04	11411768	5001196	21054669	6905	Cautious return
2021-07-05	11418579	4994156	21079421	6811	Cautious return
2021-07-06	11424889	4967260	21124460	6310	Cautious return
2021-07-07	11431161	4946553	21184123	6272	Cautious return
