date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	2168205	1385409	3290933	1323	Soc. Dist. + Travel Ban
2021-05-30	2169564	1382710	3299504	1359	Soc. Dist. + Travel Ban
2021-05-31	2170831	1379599	3308138	1267	Soc. Dist. + Travel Ban
2021-06-01	2172239	1375608	3320922	1408	Soc. Dist. + Travel Ban
2021-06-02	2173570	1374962	3325818	1331	Soc. Dist. + Travel Ban
2021-06-03	2175014	1373472	3337023	1444	Soc. Dist. + Travel Ban
2021-06-04	2176244	1368983	3347133	1230	Soc. Dist. + Travel Ban
2021-06-05	2177650	1367499	3356215	1406	Soc. Dist. + Travel Ban
2021-06-06	2179075	1365048	3368881	1425	Soc. Dist. + Travel Ban
2021-06-07	2180513	1362488	3374689	1438	Soc. Dist. + Travel Ban
2021-06-08	2182015	1360083	3385422	1502	Soc. Dist. + Travel Ban
2021-06-09	2183360	1357802	3397752	1345	Soc. Dist. + Travel Ban
2021-06-10	2184831	1356510	3404471	1471	Soc. Dist. + Travel Ban
2021-06-11	2186174	1353706	3417016	1343	Soc. Dist. + Travel Ban
2021-06-12	2187709	1351213	3430794	1535	Soc. Dist. + Travel Ban
2021-06-13	2189213	1347779	3437278	1504	Soc. Dist. + Travel Ban
2021-06-14	2190639	1346014	3446600	1426	Soc. Dist. + Travel Ban
2021-06-15	2192133	1346028	3459683	1494	Soc. Dist. + Travel Ban
2021-06-16	2193602	1344918	3467413	1469	Soc. Dist. + Travel Ban
2021-06-17	2195125	1340888	3478701	1523	Soc. Dist. + Travel Ban
2021-06-18	2196800	1339508	3488034	1675	Soc. Dist. + Travel Ban
2021-06-19	2198214	1337385	3497681	1414	Soc. Dist. + Travel Ban
2021-06-20	2199809	1333220	3507555	1595	Soc. Dist. + Travel Ban
2021-06-21	2201464	1333121	3516837	1655	Soc. Dist. + Travel Ban
2021-06-22	2202932	1330238	3530547	1468	Soc. Dist. + Travel Ban
2021-06-23	2204623	1330434	3541177	1691	Soc. Dist. + Travel Ban
2021-06-24	2206238	1327773	3549584	1615	Soc. Dist. + Travel Ban
2021-06-25	2207788	1324055	3565267	1550	Soc. Dist. + Travel Ban
2021-06-26	2209397	1323509	3576163	1609	Soc. Dist. + Travel Ban
2021-06-27	2210996	1318835	3586081	1599	Soc. Dist. + Travel Ban
2021-06-28	2212706	1318150	3596763	1710	Soc. Dist. + Travel Ban
2021-06-29	2214214	1318018	3606078	1508	Soc. Dist. + Travel Ban
2021-06-30	2215877	1314762	3620374	1663	Soc. Dist. + Travel Ban
2021-07-01	2217540	1314136	3626434	1663	Soc. Dist. + Travel Ban
2021-07-02	2219264	1311303	3640636	1724	Soc. Dist. + Travel Ban
2021-07-03	2221069	1307398	3654151	1805	Soc. Dist. + Travel Ban
2021-07-04	2222808	1306648	3664413	1739	Soc. Dist. + Travel Ban
2021-07-05	2224594	1303688	3674630	1786	Soc. Dist. + Travel Ban
2021-07-06	2226400	1301733	3686879	1806	Soc. Dist. + Travel Ban
2021-07-07	2228199	1299612	3700828	1799	Soc. Dist. + Travel Ban
