date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	263541	128885	570047	2382	Normal (pre-intervention)
2021-04-16	266045	128155	586677	2504	Normal (pre-intervention)
2021-04-17	268665	127547	602545	2620	Normal (pre-intervention)
2021-04-18	271397	127240	618234	2732	Normal (pre-intervention)
2021-04-19	274286	126786	637030	2889	Normal (pre-intervention)
2021-04-20	277285	126226	657809	2999	Normal (pre-intervention)
2021-04-21	280417	125657	677890	3132	Normal (pre-intervention)
2021-04-22	283702	125261	699800	3285	Normal (pre-intervention)
2021-04-23	287092	124728	723247	3390	Normal (pre-intervention)
2021-04-24	290647	124305	747253	3555	Normal (pre-intervention)
2021-04-25	294381	123994	771824	3734	Normal (pre-intervention)
2021-04-26	298261	123427	800802	3880	Normal (pre-intervention)
2021-04-27	302279	123015	828243	4018	Normal (pre-intervention)
2021-04-28	306467	122820	858307	4188	Normal (pre-intervention)
2021-04-29	310805	121977	889866	4338	Normal (pre-intervention)
2021-04-30	315288	121661	922859	4483	Normal (pre-intervention)
2021-05-01	319956	121021	958423	4668	Normal (pre-intervention)
2021-05-02	324793	120818	995782	4837	Normal (pre-intervention)
2021-05-03	329821	120258	1036493	5028	Normal (pre-intervention)
2021-05-04	334994	119782	1075581	5173	Normal (pre-intervention)
2021-05-05	340335	119565	1118408	5341	Normal (pre-intervention)
2021-05-06	345836	119266	1163416	5501	Normal (pre-intervention)
2021-05-07	351548	118678	1208708	5712	Normal (pre-intervention)
2021-05-08	357431	118383	1260445	5883	Normal (pre-intervention)
2021-05-09	363498	118082	1309947	6067	Normal (pre-intervention)
2021-05-10	369762	117594	1362171	6264	Normal (pre-intervention)
2021-05-11	376176	117277	1423207	6414	Normal (pre-intervention)
2021-05-12	382759	116913	1482291	6583	Normal (pre-intervention)
2021-05-13	389569	116350	1545270	6810	Normal (pre-intervention)
2021-05-14	396555	115962	1605474	6986	Normal (pre-intervention)
2021-05-15	403698	115532	1671656	7143	Normal (pre-intervention)
2021-05-16	411025	115095	1741339	7327	Normal (pre-intervention)
2021-05-17	418568	114616	1817099	7543	Normal (pre-intervention)
2021-05-18	426292	114053	1891820	7724	Normal (pre-intervention)
2021-05-19	434176	113836	1970696	7884	Normal (pre-intervention)
2021-05-20	442266	113869	2052259	8090	Normal (pre-intervention)
2021-05-21	450515	113167	2134744	8249	Normal (pre-intervention)
2021-05-22	458992	112733	2225554	8477	Normal (pre-intervention)
2021-05-23	467626	112389	2324374	8634	Normal (pre-intervention)
2021-05-24	476434	111982	2420716	8808	Normal (pre-intervention)
2021-05-25	485417	111732	2514565	8983	Normal (pre-intervention)
2021-05-26	494584	111273	2625871	9167	Normal (pre-intervention)
2021-05-27	503894	110648	2728842	9310	Normal (pre-intervention)
2021-05-28	513390	110527	2839276	9496	Normal (pre-intervention)
2021-05-29	523055	109893	2960092	9665	Normal (pre-intervention)
2021-05-30	532907	109612	3082066	9852	Normal (pre-intervention)
2021-05-31	542893	109194	3203055	9986	Normal (pre-intervention)
2021-06-01	553069	108809	3330473	10176	Normal (pre-intervention)
2021-06-02	563429	108385	3476118	10360	Normal (pre-intervention)
2021-06-03	573941	108127	3604581	10512	Normal (pre-intervention)
2021-06-04	584637	107593	3744361	10696	Normal (pre-intervention)
2021-06-05	595428	107105	3893004	10791	Normal (pre-intervention)
2021-06-06	606451	107110	4046469	11023	Normal (pre-intervention)
2021-06-07	617611	106349	4197867	11160	Normal (pre-intervention)
2021-06-08	628924	105893	4357296	11313	Normal (pre-intervention)
2021-06-09	640366	105684	4520319	11442	Normal (pre-intervention)
2021-06-10	651938	105399	4691169	11572	Normal (pre-intervention)
2021-06-11	663679	104901	4859981	11741	Normal (pre-intervention)
2021-06-12	675570	104518	5042038	11891	Normal (pre-intervention)
2021-06-13	687564	104177	5221564	11994	Normal (pre-intervention)
2021-06-14	699739	103851	5407640	12175	Normal (pre-intervention)
2021-06-15	712054	103405	5596752	12315	Normal (pre-intervention)
2021-06-16	724474	103239	5800424	12420	Normal (pre-intervention)
2021-06-17	737040	102650	6005118	12566	Normal (pre-intervention)
2021-06-18	749725	102497	6202004	12685	Normal (pre-intervention)
2021-06-19	762531	102188	6408557	12806	Normal (pre-intervention)
2021-06-20	775485	101999	6628995	12954	Normal (pre-intervention)
2021-06-21	788574	101431	6844616	13089	Normal (pre-intervention)
2021-06-22	801757	101273	7065306	13183	Normal (pre-intervention)
2021-06-23	815060	100526	7287029	13303	Normal (pre-intervention)
2021-06-24	828438	100289	7517805	13378	Normal (pre-intervention)
2021-06-25	841924	99831	7740752	13486	Normal (pre-intervention)
2021-06-26	855569	99817	7977150	13645	Normal (pre-intervention)
2021-06-27	869301	99376	8214336	13732	Normal (pre-intervention)
2021-06-28	883151	99009	8433969	13850	Normal (pre-intervention)
2021-06-29	897056	98530	8665323	13905	Normal (pre-intervention)
2021-06-30	911062	98366	8905605	14006	Normal (pre-intervention)
2021-07-01	925190	97877	9140071	14128	Normal (pre-intervention)
2021-07-02	939397	97626	9356223	14207	Normal (pre-intervention)
2021-07-03	953737	97471	9605685	14340	Normal (pre-intervention)
2021-07-04	968154	96939	9833459	14417	Normal (pre-intervention)
2021-07-05	982632	96956	10100329	14478	Normal (pre-intervention)
2021-07-06	997171	96374	10336019	14539	Normal (pre-intervention)
2021-07-07	1011772	96020	10586058	14601	Normal (pre-intervention)
