date	value	incidence	scenario	lower_ci	upper_ci
2021-03-16	269723	24	Soc. Dist. + Travel Ban	193366	361610
2021-03-17	269755	32	Soc. Dist. + Travel Ban	192577	362749
2021-03-18	269798	43	Soc. Dist. + Travel Ban	191796	364045
2021-03-19	269863	65	Soc. Dist. + Travel Ban	191152	365100
2021-03-20	269908	45	Soc. Dist. + Travel Ban	190442	366408
2021-03-21	269963	55	Soc. Dist. + Travel Ban	189840	367573
2021-03-22	270019	56	Soc. Dist. + Travel Ban	189025	368815
2021-03-23	270059	40	Soc. Dist. + Travel Ban	188280	370091
2021-03-24	270100	41	Soc. Dist. + Travel Ban	187511	370981
2021-03-25	270133	33	Soc. Dist. + Travel Ban	186835	372130
2021-03-26	270183	50	Soc. Dist. + Travel Ban	185935	373145
2021-03-27	270245	62	Soc. Dist. + Travel Ban	185477	374393
2021-03-28	270293	48	Soc. Dist. + Travel Ban	185015	375517
2021-03-29	270340	47	Soc. Dist. + Travel Ban	184244	376771
2021-03-30	270389	49	Soc. Dist. + Travel Ban	183696	377815
2021-03-31	270435	46	Soc. Dist. + Travel Ban	182969	378918
2021-04-01	270489	54	Soc. Dist. + Travel Ban	182004	380147
2021-04-02	270542	53	Soc. Dist. + Travel Ban	181358	380886
2021-04-03	270597	55	Soc. Dist. + Travel Ban	180764	381921
2021-04-04	270632	35	Soc. Dist. + Travel Ban	180041	382871
2021-04-05	270689	57	Soc. Dist. + Travel Ban	179455	384244
2021-04-06	270727	38	Soc. Dist. + Travel Ban	178812	385465
2021-04-07	270779	52	Soc. Dist. + Travel Ban	178229	386507
2021-04-08	270838	59	Soc. Dist. + Travel Ban	177444	387459
2021-04-09	270914	76	Soc. Dist. + Travel Ban	177068	388631
2021-04-10	270978	64	Soc. Dist. + Travel Ban	176634	389764
2021-04-11	271049	71	Soc. Dist. + Travel Ban	175795	391193
2021-04-12	271106	57	Soc. Dist. + Travel Ban	175298	392308
2021-04-13	271165	59	Soc. Dist. + Travel Ban	174724	393046
2021-04-14	271212	47	Soc. Dist. + Travel Ban	174123	393906
2021-04-15	271266	54	Soc. Dist. + Travel Ban	173323	395272
2021-04-16	271313	47	Soc. Dist. + Travel Ban	172974	395937
2021-04-17	271357	44	Soc. Dist. + Travel Ban	172329	396895
2021-04-18	271417	60	Soc. Dist. + Travel Ban	171703	398098
2021-04-19	271472	55	Soc. Dist. + Travel Ban	171293	398863
2021-04-20	271548	76	Soc. Dist. + Travel Ban	170786	400540
2021-04-21	271613	65	Soc. Dist. + Travel Ban	170198	401185
2021-04-22	271699	86	Soc. Dist. + Travel Ban	169401	402413
2021-04-23	271796	97	Soc. Dist. + Travel Ban	168998	403502
2021-04-24	271867	71	Soc. Dist. + Travel Ban	168510	404560
2021-04-25	271927	60	Soc. Dist. + Travel Ban	167918	405060
2021-04-26	271973	46	Soc. Dist. + Travel Ban	167432	406712
2021-04-27	272026	53	Soc. Dist. + Travel Ban	166716	407591
2021-04-28	272097	71	Soc. Dist. + Travel Ban	166305	408925
2021-04-29	272181	84	Soc. Dist. + Travel Ban	165996	409828
2021-04-30	272269	88	Soc. Dist. + Travel Ban	165353	410878
2021-05-01	272347	78	Soc. Dist. + Travel Ban	164828	411713
2021-05-02	272427	80	Soc. Dist. + Travel Ban	164294	412772
2021-05-03	272510	83	Soc. Dist. + Travel Ban	163899	413844
2021-05-04	272581	71	Soc. Dist. + Travel Ban	163127	415120
2021-05-05	272674	93	Soc. Dist. + Travel Ban	162639	415952
2021-05-06	272763	89	Soc. Dist. + Travel Ban	162084	417245
2021-05-07	272856	93	Soc. Dist. + Travel Ban	161914	417970
2021-05-08	272939	83	Soc. Dist. + Travel Ban	161279	419197
2021-05-09	273041	102	Soc. Dist. + Travel Ban	160982	419956
2021-05-10	273131	90	Soc. Dist. + Travel Ban	160521	421151
2021-05-11	273231	100	Soc. Dist. + Travel Ban	159928	422021
2021-05-12	273340	109	Soc. Dist. + Travel Ban	159543	423138
2021-05-13	273460	120	Soc. Dist. + Travel Ban	158977	424541
2021-05-14	273567	107	Soc. Dist. + Travel Ban	158728	425550
2021-05-15	273685	118	Soc. Dist. + Travel Ban	158170	426946
2021-05-16	273813	128	Soc. Dist. + Travel Ban	157697	427714
2021-05-17	273928	115	Soc. Dist. + Travel Ban	157205	429030
2021-05-18	274053	125	Soc. Dist. + Travel Ban	156718	429950
2021-05-19	274189	136	Soc. Dist. + Travel Ban	156342	430620
2021-05-20	274311	122	Soc. Dist. + Travel Ban	155492	431435
2021-05-21	274427	116	Soc. Dist. + Travel Ban	155294	433005
2021-05-22	274543	116	Soc. Dist. + Travel Ban	154842	434058
2021-05-23	274670	127	Soc. Dist. + Travel Ban	154309	435453
2021-05-24	274823	153	Soc. Dist. + Travel Ban	153884	436239
2021-05-25	274965	142	Soc. Dist. + Travel Ban	153689	437245
2021-05-26	275094	129	Soc. Dist. + Travel Ban	153062	438885
2021-05-27	275243	149	Soc. Dist. + Travel Ban	152774	439349
2021-05-28	275392	149	Soc. Dist. + Travel Ban	152121	440732
2021-05-29	275549	157	Soc. Dist. + Travel Ban	151742	442001
2021-05-30	275695	146	Soc. Dist. + Travel Ban	151300	443102
2021-05-31	275861	166	Soc. Dist. + Travel Ban	150884	444498
2021-06-01	276038	177	Soc. Dist. + Travel Ban	150367	445509
2021-06-02	276187	149	Soc. Dist. + Travel Ban	149892	446690
2021-06-03	276352	165	Soc. Dist. + Travel Ban	149491	447652
2021-06-04	276522	170	Soc. Dist. + Travel Ban	149069	449550
2021-06-05	276671	149	Soc. Dist. + Travel Ban	148500	450011
2021-06-06	276825	154	Soc. Dist. + Travel Ban	147898	450831
2021-06-07	276982	157	Soc. Dist. + Travel Ban	147628	452448
2021-06-08	277184	202	Soc. Dist. + Travel Ban	147375	453549
2021-06-09	277373	189	Soc. Dist. + Travel Ban	146992	454036
2021-06-10	277541	168	Soc. Dist. + Travel Ban	146516	455452
2021-06-11	277734	193	Soc. Dist. + Travel Ban	146170	456739
2021-06-12	277936	202	Soc. Dist. + Travel Ban	145860	458123
2021-06-13	278135	199	Soc. Dist. + Travel Ban	145066	459650
2021-06-14	278333	198	Soc. Dist. + Travel Ban	145021	460359
2021-06-15	278547	214	Soc. Dist. + Travel Ban	144476	461544
2021-06-16	278767	220	Soc. Dist. + Travel Ban	144072	462887
2021-06-17	278992	225	Soc. Dist. + Travel Ban	143388	463717
2021-06-18	279205	213	Soc. Dist. + Travel Ban	143399	464939
2021-06-19	279419	214	Soc. Dist. + Travel Ban	142820	466239
2021-06-20	279660	241	Soc. Dist. + Travel Ban	142435	466959
2021-06-21	279885	225	Soc. Dist. + Travel Ban	141916	468239
2021-06-22	280134	249	Soc. Dist. + Travel Ban	141700	469365
2021-06-23	280411	277	Soc. Dist. + Travel Ban	141165	470759
2021-06-24	280654	243	Soc. Dist. + Travel Ban	140623	472898
2021-06-25	280897	243	Soc. Dist. + Travel Ban	140220	474368
2021-06-26	281136	239	Soc. Dist. + Travel Ban	139837	474636
2021-06-27	281394	258	Soc. Dist. + Travel Ban	139713	476528
2021-06-28	281670	276	Soc. Dist. + Travel Ban	139275	477497
2021-06-29	281960	290	Soc. Dist. + Travel Ban	138991	479296
2021-06-30	282242	282	Soc. Dist. + Travel Ban	138490	480313
2021-07-01	282548	306	Soc. Dist. + Travel Ban	137982	481300
2021-07-02	282844	296	Soc. Dist. + Travel Ban	137888	482621
2021-07-03	283144	300	Soc. Dist. + Travel Ban	137480	483972
2021-07-04	283428	284	Soc. Dist. + Travel Ban	137032	485097
2021-07-05	283736	308	Soc. Dist. + Travel Ban	136730	486679
2021-07-06	284047	311	Soc. Dist. + Travel Ban	136353	487473
2021-07-07	284391	344	Soc. Dist. + Travel Ban	136215	489068
2021-02-03	268105	NA	No intervention	246760	290647
2021-02-04	268189	84	No intervention	243682	294477
2021-02-05	268266	77	No intervention	241047	297821
2021-02-06	268329	63	No intervention	238620	300629
2021-02-07	268389	60	No intervention	236453	303320
2021-02-08	268446	57	No intervention	234351	306055
2021-02-09	268508	62	No intervention	232365	308487
2021-02-10	268569	61	No intervention	230763	310783
2021-02-11	268631	62	No intervention	229034	313041
2021-02-12	268693	62	No intervention	227375	315022
2021-02-13	268769	76	No intervention	225702	317107
2021-02-14	268859	90	No intervention	224462	319068
2021-02-15	268938	79	No intervention	222872	321238
2021-02-16	269031	93	No intervention	221636	323217
2021-02-17	269117	86	No intervention	220303	325039
2021-02-18	269194	77	No intervention	218837	327197
2021-02-19	269245	51	No intervention	217796	328533
2021-02-20	269309	64	No intervention	216457	330515
2021-02-21	269405	96	No intervention	215679	332331
2021-02-22	269482	77	No intervention	214315	333838
2021-02-23	269562	80	No intervention	213384	335680
2021-02-24	269665	103	No intervention	212246	337198
2021-02-25	269762	97	No intervention	211077	339147
2021-02-26	269869	107	No intervention	209976	341364
2021-02-27	269948	79	No intervention	208863	342863
2021-02-28	270056	108	No intervention	208249	344323
2021-03-01	270136	80	No intervention	207058	346013
2021-03-02	270232	96	No intervention	206116	347506
2021-03-03	270350	118	No intervention	205110	349221
2021-03-04	270454	104	No intervention	204278	350849
2021-03-05	270532	78	No intervention	203352	352306
2021-03-06	270640	108	No intervention	202562	354216
2021-03-07	270743	103	No intervention	201743	355727
2021-03-08	270856	113	No intervention	200591	357062
2021-03-09	270986	130	No intervention	199608	358567
2021-03-10	271117	131	No intervention	198835	360307
2021-03-11	271250	133	No intervention	198198	361758
2021-03-12	271371	121	No intervention	197259	363722
2021-03-13	271496	125	No intervention	196468	365015
2021-03-14	271619	123	No intervention	195466	366691
2021-03-15	271752	133	No intervention	194843	367936
2021-03-16	271895	143	No intervention	194050	369703
2021-03-17	272036	141	No intervention	193499	371354
2021-03-18	272188	152	No intervention	192809	373434
2021-03-19	272320	132	No intervention	191838	375281
2021-03-20	272457	137	No intervention	191218	377084
2021-03-21	272641	184	No intervention	190564	378851
2021-03-22	272811	170	No intervention	190137	380216
2021-03-23	272999	188	No intervention	189309	381976
2021-03-24	273171	172	No intervention	188458	383937
2021-03-25	273379	208	No intervention	187753	385456
2021-03-26	273557	178	No intervention	186969	387308
2021-03-27	273770	213	No intervention	186332	389234
2021-03-28	273978	208	No intervention	185614	391053
2021-03-29	274184	206	No intervention	185092	392987
2021-03-30	274422	238	No intervention	184444	394917
2021-03-31	274631	209	No intervention	183800	396743
2021-04-01	274881	250	No intervention	183436	399127
2021-04-02	275136	255	No intervention	182664	400771
2021-04-03	275406	270	No intervention	182391	403078
2021-04-04	275696	290	No intervention	181366	405112
2021-04-05	275982	286	No intervention	181026	407330
2021-04-06	276299	317	No intervention	180107	409728
2021-04-07	276633	334	No intervention	179528	412284
2021-04-08	276960	327	No intervention	178916	414350
2021-04-09	277292	332	No intervention	178382	416933
2021-04-10	277644	352	No intervention	177989	418597
2021-04-11	278002	358	No intervention	177365	421535
2021-04-12	278386	384	No intervention	176709	423770
2021-04-13	278780	394	No intervention	176099	426407
2021-04-14	279183	403	No intervention	175527	428424
2021-04-15	279608	425	No intervention	174893	431403
2021-04-16	280083	475	No intervention	174547	434530
2021-04-17	280566	483	No intervention	173854	436476
2021-04-18	281100	534	No intervention	173441	439586
2021-04-19	281612	512	No intervention	172944	442860
2021-04-20	282138	526	No intervention	172042	444859
2021-04-21	282706	568	No intervention	171654	447792
2021-04-22	283304	598	No intervention	171517	450976
2021-04-23	283916	612	No intervention	170903	453946
2021-04-24	284545	629	No intervention	170269	457439
2021-04-25	285193	648	No intervention	169909	460879
2021-04-26	285876	683	No intervention	169490	464421
2021-04-27	286607	731	No intervention	168705	467553
2021-04-28	287358	751	No intervention	168248	470788
2021-04-29	288122	764	No intervention	167671	474824
2021-04-30	288908	786	No intervention	167268	478592
2021-05-01	289722	814	No intervention	166571	482340
2021-05-02	290548	826	No intervention	166254	486093
2021-05-03	291422	874	No intervention	165817	490139
2021-05-04	292339	917	No intervention	165357	493369
2021-05-05	293282	943	No intervention	164808	498226
2021-05-06	294241	959	No intervention	164142	502797
2021-05-07	295254	1013	No intervention	164099	507482
2021-05-08	296298	1044	No intervention	163649	511878
2021-05-09	297355	1057	No intervention	163020	516533
2021-05-10	298448	1093	No intervention	162573	521529
2021-05-11	299578	1130	No intervention	161930	526020
2021-05-12	300733	1155	No intervention	161352	531306
2021-05-13	301936	1203	No intervention	161095	536855
2021-05-14	303190	1254	No intervention	160647	542367
2021-05-15	304460	1270	No intervention	160044	547248
2021-05-16	305820	1360	No intervention	159640	553575
2021-05-17	307166	1346	No intervention	159250	559301
2021-05-18	308550	1384	No intervention	158699	566659
2021-05-19	309972	1422	No intervention	158185	573540
2021-05-20	311414	1442	No intervention	157790	578925
2021-05-21	312938	1524	No intervention	157191	586081
2021-05-22	314485	1547	No intervention	156728	593483
2021-05-23	316075	1590	No intervention	156267	601604
2021-05-24	317699	1624	No intervention	155901	609128
2021-05-25	319359	1660	No intervention	155650	616532
2021-05-26	321055	1696	No intervention	155187	624793
2021-05-27	322784	1729	No intervention	154614	633387
2021-05-28	324570	1786	No intervention	154318	641645
2021-05-29	326396	1826	No intervention	153887	651137
2021-05-30	328277	1881	No intervention	153487	661228
2021-05-31	330205	1928	No intervention	153199	671568
2021-06-01	332138	1933	No intervention	152589	681788
2021-06-02	334121	1983	No intervention	152268	692122
2021-06-03	336156	2035	No intervention	151799	703187
2021-06-04	338258	2102	No intervention	151243	714369
2021-06-05	340343	2085	No intervention	150710	727952
2021-06-06	342505	2162	No intervention	150580	741109
2021-06-07	344710	2205	No intervention	150215	752131
2021-06-08	346960	2250	No intervention	149826	764774
2021-06-09	349253	2293	No intervention	149264	780141
2021-06-10	351577	2324	No intervention	148813	793935
2021-06-11	353982	2405	No intervention	148524	810050
2021-06-12	356415	2433	No intervention	148293	825542
2021-06-13	358882	2467	No intervention	147883	841737
2021-06-14	361391	2509	No intervention	147533	859618
2021-06-15	363944	2553	No intervention	147337	874014
2021-06-16	366533	2589	No intervention	146801	894910
2021-06-17	369171	2638	No intervention	146503	913532
2021-06-18	371834	2663	No intervention	146059	932424
2021-06-19	374568	2734	No intervention	145366	953940
2021-06-20	377328	2760	No intervention	145361	975306
2021-06-21	380120	2792	No intervention	144891	991634
2021-06-22	382980	2860	No intervention	144504	1016395
2021-06-23	385868	2888	No intervention	144210	1039741
2021-06-24	388801	2933	No intervention	143748	1060154
2021-06-25	391791	2990	No intervention	143330	1082568
2021-06-26	394810	3019	No intervention	142962	1107078
2021-06-27	397863	3053	No intervention	142273	1131682
2021-06-28	400943	3080	No intervention	141905	1158794
2021-06-29	404069	3126	No intervention	141684	1185908
2021-06-30	407238	3169	No intervention	141302	1211762
2021-07-01	410439	3201	No intervention	140789	1239978
2021-07-02	413673	3234	No intervention	140537	1268808
2021-07-03	416988	3315	No intervention	140128	1300028
2021-07-04	420333	3345	No intervention	139567	1329192
2021-07-05	423701	3368	No intervention	139338	1359625
2021-07-06	427095	3394	No intervention	138733	1391817
2021-07-07	430540	3445	No intervention	138531	1422352
2021-02-03	268088	NA	Moderate return	246742	290747
2021-02-04	268134	46	Moderate return	243712	294360
2021-02-05	268176	42	Moderate return	240994	297470
2021-02-06	268242	66	Moderate return	238543	300653
2021-02-07	268288	46	Moderate return	236256	303221
2021-02-08	268324	36	Moderate return	234227	305757
2021-02-09	268354	30	Moderate return	232376	308233
2021-02-10	268373	19	Moderate return	230616	310436
2021-02-11	268423	50	Moderate return	228928	312625
2021-02-12	268453	30	Moderate return	227247	314566
2021-02-13	268477	24	Moderate return	225733	316806
2021-02-14	268520	43	Moderate return	224078	318631
2021-02-15	268576	56	Moderate return	222890	320542
2021-02-16	268630	54	Moderate return	221407	322612
2021-02-17	268656	26	Moderate return	220070	324215
2021-02-18	268710	54	Moderate return	218764	325958
2021-02-19	268768	58	Moderate return	217351	327622
2021-02-20	268816	48	Moderate return	216440	329202
2021-02-21	268862	46	Moderate return	215111	331131
2021-02-22	268889	27	Moderate return	213952	332726
2021-02-23	268935	46	Moderate return	212883	334172
2021-02-24	268968	33	Moderate return	211627	335667
2021-02-25	269015	47	Moderate return	210594	337066
2021-02-26	269060	45	Moderate return	209490	338249
2021-02-27	269084	24	Moderate return	208396	340125
2021-02-28	269104	20	Moderate return	207262	341464
2021-03-01	269154	50	Moderate return	206298	342780
2021-03-02	269194	40	Moderate return	205241	344243
2021-03-03	269230	36	Moderate return	204443	345329
2021-03-04	269261	31	Moderate return	203240	346876
2021-03-05	269290	29	Moderate return	202397	348310
2021-03-06	269336	46	Moderate return	201541	349279
2021-03-07	269364	28	Moderate return	200700	350938
2021-03-08	269420	56	Moderate return	199888	351923
2021-03-09	269471	51	Moderate return	199133	353455
2021-03-10	269518	47	Moderate return	198178	354484
2021-03-11	269564	46	Moderate return	197588	355758
2021-03-12	269619	55	Moderate return	196808	356966
2021-03-13	269687	68	Moderate return	196041	358292
2021-03-14	269728	41	Moderate return	195199	359624
2021-03-15	269751	23	Moderate return	194595	361028
2021-03-16	269810	59	Moderate return	193762	362253
2021-03-17	269847	37	Moderate return	192912	363117
2021-03-18	269885	38	Moderate return	192267	364332
2021-03-19	269898	13	Moderate return	191425	365307
2021-03-20	269963	65	Moderate return	190676	366225
2021-03-21	269984	21	Moderate return	189902	367451
2021-03-22	270027	43	Moderate return	189284	368357
2021-03-23	270071	44	Moderate return	188515	369673
2021-03-24	270100	29	Moderate return	187740	370749
2021-03-25	270132	32	Moderate return	187153	371863
2021-03-26	270167	35	Moderate return	186081	372774
2021-03-27	270193	26	Moderate return	185347	374394
2021-03-28	270248	55	Moderate return	184803	375267
2021-03-29	270302	54	Moderate return	184194	376312
2021-03-30	270349	47	Moderate return	183316	377687
2021-03-31	270412	63	Moderate return	182851	378591
2021-04-01	270438	26	Moderate return	182103	379508
2021-04-02	270497	59	Moderate return	181441	380495
2021-04-03	270573	76	Moderate return	180814	381543
2021-04-04	270615	42	Moderate return	179977	382759
2021-04-05	270688	73	Moderate return	179647	383962
2021-04-06	270735	47	Moderate return	178724	384900
2021-04-07	270778	43	Moderate return	178342	385528
2021-04-08	270837	59	Moderate return	177778	387179
2021-04-09	270905	68	Moderate return	177199	387889
2021-04-10	270939	34	Moderate return	176388	388883
2021-04-11	270990	51	Moderate return	175748	389984
2021-04-12	271037	47	Moderate return	175098	391029
2021-04-13	271097	60	Moderate return	174467	392333
2021-04-14	271152	55	Moderate return	173813	393535
2021-04-15	271217	65	Moderate return	173349	394334
2021-04-16	271290	73	Moderate return	172859	395316
2021-04-17	271356	66	Moderate return	172230	396759
2021-04-18	271403	47	Moderate return	171732	397717
2021-04-19	271474	71	Moderate return	171124	398784
2021-04-20	271551	77	Moderate return	170446	399902
2021-04-21	271622	71	Moderate return	170017	400983
2021-04-22	271689	67	Moderate return	169359	401780
2021-04-23	271739	50	Moderate return	168923	402765
2021-04-24	271793	54	Moderate return	168183	404056
2021-04-25	271862	69	Moderate return	167748	405067
2021-04-26	271923	61	Moderate return	167202	406391
2021-04-27	272002	79	Moderate return	166580	406921
2021-04-28	272079	77	Moderate return	166162	408151
2021-04-29	272156	77	Moderate return	165748	408931
2021-04-30	272217	61	Moderate return	165343	410189
2021-05-01	272312	95	Moderate return	164736	411371
2021-05-02	272389	77	Moderate return	164129	411865
2021-05-03	272461	72	Moderate return	163517	413055
2021-05-04	272555	94	Moderate return	163121	414290
2021-05-05	272653	98	Moderate return	162685	415288
2021-05-06	272737	84	Moderate return	162131	416228
2021-05-07	272834	97	Moderate return	161679	417531
2021-05-08	272926	92	Moderate return	160895	418441
2021-05-09	273010	84	Moderate return	160870	419902
2021-05-10	273110	100	Moderate return	160225	420673
2021-05-11	273180	70	Moderate return	159611	421695
2021-05-12	273264	84	Moderate return	159549	422653
2021-05-13	273348	84	Moderate return	158790	423235
2021-05-14	273450	102	Moderate return	158253	424741
2021-05-15	273554	104	Moderate return	157976	425512
2021-05-16	273634	80	Moderate return	157249	426746
2021-05-17	273723	89	Moderate return	157017	427897
2021-05-18	273836	113	Moderate return	156590	428372
2021-05-19	273947	111	Moderate return	156218	429699
2021-05-20	274034	87	Moderate return	155495	430579
2021-05-21	274142	108	Moderate return	155137	431810
2021-05-22	274264	122	Moderate return	154621	432692
2021-05-23	274374	110	Moderate return	154104	434155
2021-05-24	274502	128	Moderate return	153819	434429
2021-05-25	274623	121	Moderate return	153241	435608
2021-05-26	274762	139	Moderate return	152723	436471
2021-05-27	274881	119	Moderate return	152357	437514
2021-05-28	274991	110	Moderate return	152306	438863
2021-05-29	275131	140	Moderate return	151737	440149
2021-05-30	275269	138	Moderate return	151246	441405
2021-05-31	275393	124	Moderate return	150772	442734
2021-06-01	275553	160	Moderate return	150368	443741
2021-06-02	275694	141	Moderate return	149917	444864
2021-06-03	275840	146	Moderate return	149458	446190
2021-06-04	276001	161	Moderate return	148903	446784
2021-06-05	276148	147	Moderate return	148539	447972
2021-06-06	276305	157	Moderate return	147834	449436
2021-06-07	276454	149	Moderate return	147537	451047
2021-06-08	276629	175	Moderate return	147334	451867
2021-06-09	276774	145	Moderate return	146998	452916
2021-06-10	276937	163	Moderate return	146291	453788
2021-06-11	277092	155	Moderate return	145533	454506
2021-06-12	277274	182	Moderate return	145088	455515
2021-06-13	277441	167	Moderate return	145029	456489
2021-06-14	277635	194	Moderate return	144410	457757
2021-06-15	277841	206	Moderate return	144165	458319
2021-06-16	278051	210	Moderate return	143915	459922
2021-06-17	278227	176	Moderate return	143316	460832
2021-06-18	278445	218	Moderate return	143073	462241
2021-06-19	278660	215	Moderate return	142517	463337
2021-06-20	278874	214	Moderate return	142384	464645
2021-06-21	279114	240	Moderate return	142129	465809
2021-06-22	279330	216	Moderate return	141764	467684
2021-06-23	279541	211	Moderate return	141196	468482
2021-06-24	279793	252	Moderate return	140842	469584
2021-06-25	280020	227	Moderate return	140483	470474
2021-06-26	280266	246	Moderate return	140150	471823
2021-06-27	280509	243	Moderate return	139563	473006
2021-06-28	280763	254	Moderate return	139359	473455
2021-06-29	281032	269	Moderate return	139059	474636
2021-06-30	281304	272	Moderate return	138585	476326
2021-07-01	281564	260	Moderate return	138257	477670
2021-07-02	281848	284	Moderate return	137864	479060
2021-07-03	282109	261	Moderate return	137225	480232
2021-07-04	282387	278	Moderate return	136841	480999
2021-07-05	282688	301	Moderate return	136448	483495
2021-07-06	282982	294	Moderate return	135930	484853
2021-07-07	283279	297	Moderate return	136104	485580
2021-02-03	268105	NA	Normal (pre-intervention)	246760	290647
2021-02-04	268189	84	Normal (pre-intervention)	243682	294477
2021-02-05	268266	77	Normal (pre-intervention)	241047	297821
2021-02-06	268329	63	Normal (pre-intervention)	238620	300629
2021-02-07	268389	60	Normal (pre-intervention)	236453	303320
2021-02-08	268446	57	Normal (pre-intervention)	234351	306055
2021-02-09	268508	62	Normal (pre-intervention)	232365	308487
2021-02-10	268569	61	Normal (pre-intervention)	230763	310783
2021-02-11	268631	62	Normal (pre-intervention)	229034	313041
2021-02-12	268693	62	Normal (pre-intervention)	227375	315022
