date	value	incidence	scenario	lower_ci	upper_ci
2021-02-05	118894	60	Normal (pre-intervention)	98958	141522
2021-02-06	118956	62	Normal (pre-intervention)	97311	143747
2021-02-07	119006	50	Normal (pre-intervention)	95730	146061
2021-02-08	119061	55	Normal (pre-intervention)	94241	148040
2021-02-09	119099	38	Normal (pre-intervention)	92882	149965
2021-02-10	119155	56	Normal (pre-intervention)	91578	151988
2021-02-11	119218	63	Normal (pre-intervention)	90401	153782
2021-02-12	119294	76	Normal (pre-intervention)	89266	155613
2021-02-13	119365	71	Normal (pre-intervention)	88109	157349
2021-02-14	119421	56	Normal (pre-intervention)	87086	159145
2021-02-15	119486	65	Normal (pre-intervention)	86069	160775
2021-02-16	119551	65	Normal (pre-intervention)	85154	162524
2021-02-17	119619	68	Normal (pre-intervention)	84072	164299
2021-02-18	119712	93	Normal (pre-intervention)	83175	165736
2021-02-19	119798	86	Normal (pre-intervention)	82421	167664
2021-02-20	119910	112	Normal (pre-intervention)	81587	169083
2021-02-21	119999	89	Normal (pre-intervention)	80737	171002
2021-02-22	120095	96	Normal (pre-intervention)	79925	172515
2021-02-23	120217	122	Normal (pre-intervention)	79205	174226
2021-02-24	120351	134	Normal (pre-intervention)	78481	175972
2021-02-25	120494	143	Normal (pre-intervention)	77675	177789
2021-02-26	120646	152	Normal (pre-intervention)	76964	179608
2021-02-27	120790	144	Normal (pre-intervention)	76299	181688
2021-02-28	120957	167	Normal (pre-intervention)	75642	183669
2021-03-01	121169	212	Normal (pre-intervention)	75066	185376
2021-03-02	121355	186	Normal (pre-intervention)	74442	187672
2021-03-03	121573	218	Normal (pre-intervention)	73708	189908
2021-03-04	121800	227	Normal (pre-intervention)	73263	191837
2021-03-05	122047	247	Normal (pre-intervention)	72605	194266
2021-03-06	122315	268	Normal (pre-intervention)	71853	196477
2021-03-07	122627	312	Normal (pre-intervention)	71247	199091
2021-03-08	122954	327	Normal (pre-intervention)	70604	201519
2021-03-09	123316	362	Normal (pre-intervention)	70118	204278
2021-03-10	123715	399	Normal (pre-intervention)	69541	207033
2021-03-11	124140	425	Normal (pre-intervention)	68995	210113
2021-03-12	124608	468	Normal (pre-intervention)	68337	213107
2021-03-13	125133	525	Normal (pre-intervention)	67849	216233
2021-03-14	125706	573	Normal (pre-intervention)	67420	219467
2021-03-15	126332	626	Normal (pre-intervention)	66717	223133
2021-03-16	127009	677	Normal (pre-intervention)	66243	226676
2021-03-17	127778	769	Normal (pre-intervention)	65827	230869
2021-03-18	128601	823	Normal (pre-intervention)	65347	234552
2021-03-19	129497	896	Normal (pre-intervention)	64762	238865
2021-03-20	130470	973	Normal (pre-intervention)	64414	244011
2021-03-21	131523	1053	Normal (pre-intervention)	63838	248748
2021-03-22	132708	1185	Normal (pre-intervention)	63405	253417
2021-03-23	133990	1282	Normal (pre-intervention)	62891	259711
2021-03-24	135379	1389	Normal (pre-intervention)	62467	265032
2021-03-25	136875	1496	Normal (pre-intervention)	62054	270787
2021-03-26	138490	1615	Normal (pre-intervention)	61607	277035
2021-03-27	140230	1740	Normal (pre-intervention)	61173	284648
2021-03-28	142118	1888	Normal (pre-intervention)	60587	292416
2021-03-29	144163	2045	Normal (pre-intervention)	60284	300126
2021-03-30	146375	2212	Normal (pre-intervention)	59595	308231
2021-03-31	148734	2359	Normal (pre-intervention)	59359	317182
2021-04-01	151256	2522	Normal (pre-intervention)	58921	327003
2021-04-02	153965	2709	Normal (pre-intervention)	58388	337212
2021-04-03	156839	2874	Normal (pre-intervention)	58157	348759
2021-04-04	159893	3054	Normal (pre-intervention)	57849	360892
2021-04-05	163140	3247	Normal (pre-intervention)	57404	373296
2021-04-06	166586	3446	Normal (pre-intervention)	56967	386973
2021-04-07	170265	3679	Normal (pre-intervention)	56471	404114
2021-04-08	174138	3873	Normal (pre-intervention)	56094	421396
2021-04-09	178225	4087	Normal (pre-intervention)	55781	439252
2021-04-10	182532	4307	Normal (pre-intervention)	55394	459864
2021-04-11	187058	4526	Normal (pre-intervention)	55046	480409
2021-04-12	191788	4730	Normal (pre-intervention)	54696	503645
2021-04-13	196753	4965	Normal (pre-intervention)	54212	527572
2021-04-14	201950	5197	Normal (pre-intervention)	53806	555639
2021-04-15	207378	5428	Normal (pre-intervention)	53447	582556
2021-04-16	213038	5660	Normal (pre-intervention)	53204	612798
2021-04-17	218940	5902	Normal (pre-intervention)	52676	646812
2021-04-18	225096	6156	Normal (pre-intervention)	52259	679786
2021-04-19	231464	6368	Normal (pre-intervention)	51994	717874
2021-04-20	238062	6598	Normal (pre-intervention)	51654	759259
2021-04-21	244921	6859	Normal (pre-intervention)	51164	799346
2021-04-22	251956	7035	Normal (pre-intervention)	50947	844611
2021-04-23	259246	7290	Normal (pre-intervention)	50509	893294
2021-04-24	266738	7492	Normal (pre-intervention)	50078	944317
2021-04-25	274484	7746	Normal (pre-intervention)	49886	1001848
2021-04-26	282447	7963	Normal (pre-intervention)	49492	1058416
2021-04-27	290650	8203	Normal (pre-intervention)	49131	1120232
2021-04-28	299079	8429	Normal (pre-intervention)	48724	1185392
2021-04-29	307717	8638	Normal (pre-intervention)	48488	1256481
2021-04-30	316552	8835	Normal (pre-intervention)	48277	1328840
2021-05-01	325601	9049	Normal (pre-intervention)	47912	1402850
2021-05-02	334874	9273	Normal (pre-intervention)	47476	1486803
2021-05-03	344347	9473	Normal (pre-intervention)	47213	1575960
2021-05-04	354016	9669	Normal (pre-intervention)	46912	1662243
2021-05-05	363902	9886	Normal (pre-intervention)	46591	1765857
2021-05-06	373964	10062	Normal (pre-intervention)	46246	1871160
2021-05-07	384234	10270	Normal (pre-intervention)	46075	1974072
2021-05-08	394695	10461	Normal (pre-intervention)	45552	2085492
2021-05-09	405326	10631	Normal (pre-intervention)	45093	2206235
2021-05-10	416134	10808	Normal (pre-intervention)	45092	2335298
2021-05-11	427117	10983	Normal (pre-intervention)	44716	2468818
2021-05-12	438287	11170	Normal (pre-intervention)	44352	2604391
2021-05-13	449596	11309	Normal (pre-intervention)	44141	2754074
2021-05-14	461102	11506	Normal (pre-intervention)	43766	2899882
2021-05-15	472747	11645	Normal (pre-intervention)	43462	3066882
2021-05-16	484543	11796	Normal (pre-intervention)	43113	3227071
2021-05-17	496480	11937	Normal (pre-intervention)	42827	3396612
2021-05-18	508589	12109	Normal (pre-intervention)	42452	3566311
2021-05-19	520823	12234	Normal (pre-intervention)	42319	3746802
2021-05-20	533197	12374	Normal (pre-intervention)	42065	3918208
2021-05-21	545668	12471	Normal (pre-intervention)	41668	4116952
2021-05-22	558288	12620	Normal (pre-intervention)	41411	4311460
2021-05-23	571014	12726	Normal (pre-intervention)	41374	4517854
2021-05-24	583835	12821	Normal (pre-intervention)	41016	4738480
2021-05-25	596803	12968	Normal (pre-intervention)	40861	4965083
2021-05-26	609873	13070	Normal (pre-intervention)	40290	5195469
2021-05-27	623015	13142	Normal (pre-intervention)	40220	5436643
2021-05-28	636250	13235	Normal (pre-intervention)	39950	5673782
2021-05-29	649554	13304	Normal (pre-intervention)	39674	5925251
2021-05-30	662977	13423	Normal (pre-intervention)	39353	6180378
2021-05-31	676452	13475	Normal (pre-intervention)	39109	6470554
2021-06-01	690050	13598	Normal (pre-intervention)	38874	6755778
2021-06-02	703687	13637	Normal (pre-intervention)	38517	7023032
2021-06-03	717379	13692	Normal (pre-intervention)	38442	7327479
2021-06-04	731133	13754	Normal (pre-intervention)	38131	7610381
2021-06-05	744924	13791	Normal (pre-intervention)	37849	7907251
2021-06-06	758799	13875	Normal (pre-intervention)	37558	8207080
2021-06-07	772693	13894	Normal (pre-intervention)	37368	8540605
2021-06-08	786629	13936	Normal (pre-intervention)	37097	8869721
2021-06-09	800624	13995	Normal (pre-intervention)	36876	9192014
2021-06-10	814610	13986	Normal (pre-intervention)	36547	9517903
2021-06-11	828682	14072	Normal (pre-intervention)	36256	9856920
2021-06-12	842764	14082	Normal (pre-intervention)	36087	10209884
2021-06-13	856847	14083	Normal (pre-intervention)	35758	10550499
2021-06-14	870934	14087	Normal (pre-intervention)	35612	10876656
2021-06-15	885063	14129	Normal (pre-intervention)	35261	11196458
2021-06-16	899205	14142	Normal (pre-intervention)	35071	11527680
2021-06-17	913369	14164	Normal (pre-intervention)	34790	11876310
2021-06-18	927489	14120	Normal (pre-intervention)	34575	12223378
2021-06-19	941617	14128	Normal (pre-intervention)	34382	12553196
2021-06-20	955765	14148	Normal (pre-intervention)	34145	12888318
2021-06-21	969961	14196	Normal (pre-intervention)	33914	13238301
2021-06-22	984099	14138	Normal (pre-intervention)	33683	13581803
2021-06-23	998283	14184	Normal (pre-intervention)	33541	13960382
2021-06-24	1012394	14111	Normal (pre-intervention)	33336	14295635
2021-06-25	1026450	14056	Normal (pre-intervention)	33044	14606758
2021-06-26	1040540	14090	Normal (pre-intervention)	32981	14943170
2021-06-27	1054591	14051	Normal (pre-intervention)	32456	15299171
2021-06-28	1068616	14025	Normal (pre-intervention)	32318	15630793
2021-06-29	1082633	14017	Normal (pre-intervention)	32256	15974477
2021-06-30	1096597	13964	Normal (pre-intervention)	31944	16260416
2021-07-01	1110528	13931	Normal (pre-intervention)	31690	16549382
2021-07-02	1124527	13999	Normal (pre-intervention)	31431	16840401
2021-07-03	1138432	13905	Normal (pre-intervention)	31243	17172975
2021-07-04	1152321	13889	Normal (pre-intervention)	30934	17501027
2021-07-05	1166170	13849	Normal (pre-intervention)	30582	17804967
2021-07-06	1179930	13760	Normal (pre-intervention)	30561	18079450
2021-07-07	1193726	13796	Normal (pre-intervention)	30320	18376467
2021-02-03	118787	NA	Cautious return	103081	136162
2021-02-04	118814	27	Cautious return	100876	138835
2021-02-05	118841	27	Cautious return	98920	141414
2021-02-06	118866	25	Cautious return	97150	143652
2021-02-07	118884	18	Cautious return	95598	145662
2021-02-08	118914	30	Cautious return	94221	147663
2021-02-09	118946	32	Cautious return	92751	149358
2021-02-10	118998	52	Cautious return	91563	151273
2021-02-11	119022	24	Cautious return	90326	153078
2021-02-12	119067	45	Cautious return	89394	154764
2021-02-13	119097	30	Cautious return	88128	156260
2021-02-14	119136	39	Cautious return	87053	157765
2021-02-15	119132	-4	Cautious return	86032	159339
2021-02-16	119164	32	Cautious return	84961	160734
2021-02-17	119197	33	Cautious return	83946	162115
2021-02-18	119216	19	Cautious return	83019	163409
2021-02-19	119228	12	Cautious return	82158	164754
2021-02-20	119253	25	Cautious return	81297	166054
2021-02-21	119270	17	Cautious return	80455	167228
2021-02-22	119303	33	Cautious return	79688	168489
2021-02-23	119338	35	Cautious return	78763	169805
2021-02-24	119366	28	Cautious return	78212	170890
2021-02-25	119402	36	Cautious return	77414	172205
2021-02-26	119427	25	Cautious return	76584	173277
2021-02-27	119457	30	Cautious return	75977	174316
2021-02-28	119486	29	Cautious return	75311	175498
2021-03-01	119510	24	Cautious return	74514	176580
2021-03-02	119541	31	Cautious return	74001	177616
2021-03-03	119589	48	Cautious return	73253	178689
2021-03-04	119620	31	Cautious return	72699	179642
2021-03-05	119647	27	Cautious return	71925	180561
2021-03-06	119675	28	Cautious return	71485	181618
2021-03-07	119698	23	Cautious return	70840	182787
2021-03-08	119731	33	Cautious return	70274	183753
2021-03-09	119756	25	Cautious return	69737	184547
2021-03-10	119777	21	Cautious return	69199	185850
2021-03-11	119820	43	Cautious return	68677	186522
2021-03-12	119855	35	Cautious return	68002	187679
2021-03-13	119871	16	Cautious return	67487	188373
2021-03-14	119904	33	Cautious return	66810	189513
2021-03-15	119938	34	Cautious return	66186	190549
2021-03-16	119979	41	Cautious return	65809	191134
2021-03-17	120002	23	Cautious return	65216	192154
2021-03-18	120042	40	Cautious return	64655	193213
2021-03-19	120060	18	Cautious return	64032	194086
2021-03-20	120099	39	Cautious return	63714	195029
2021-03-21	120118	19	Cautious return	63145	196041
2021-03-22	120161	43	Cautious return	62477	196967
2021-03-23	120209	48	Cautious return	62126	197853
2021-03-24	120243	34	Cautious return	61676	198934
2021-03-25	120285	42	Cautious return	61225	199794
2021-03-26	120314	29	Cautious return	60677	200616
2021-03-27	120363	49	Cautious return	60429	201830
2021-03-28	120400	37	Cautious return	59890	202691
2021-03-29	120448	48	Cautious return	59350	203509
2021-03-30	120484	36	Cautious return	58779	204400
2021-03-31	120512	28	Cautious return	58333	205409
2021-04-01	120557	45	Cautious return	57943	206346
2021-04-02	120596	39	Cautious return	57571	207023
2021-04-03	120639	43	Cautious return	57101	207728
2021-04-04	120697	58	Cautious return	56946	208729
2021-04-05	120728	31	Cautious return	56366	209447
2021-04-06	120787	59	Cautious return	56009	210401
2021-04-07	120851	64	Cautious return	55547	211586
2021-04-08	120891	40	Cautious return	55095	211978
2021-04-09	120949	58	Cautious return	54816	213197
2021-04-10	120994	45	Cautious return	54272	213708
2021-04-11	121054	60	Cautious return	53915	214560
2021-04-12	121109	55	Cautious return	53472	215746
2021-04-13	121153	44	Cautious return	53217	216497
2021-04-14	121214	61	Cautious return	52743	216994
2021-04-15	121266	52	Cautious return	52397	218103
2021-04-16	121338	72	Cautious return	52167	219184
2021-04-17	121386	48	Cautious return	51622	219655
2021-04-18	121447	61	Cautious return	51221	220790
2021-04-19	121534	87	Cautious return	50937	221359
2021-04-20	121621	87	Cautious return	50550	222159
2021-04-21	121702	81	Cautious return	50253	222888
2021-04-22	121792	90	Cautious return	49724	223826
2021-04-23	121889	97	Cautious return	49594	224625
2021-04-24	121984	95	Cautious return	49313	225381
2021-04-25	122087	103	Cautious return	48721	226160
2021-04-26	122187	100	Cautious return	48416	227238
2021-04-27	122289	102	Cautious return	48068	228194
2021-04-28	122405	116	Cautious return	47736	228627
2021-04-29	122515	110	Cautious return	47376	230071
2021-04-30	122634	119	Cautious return	47101	230879
2021-05-01	122756	122	Cautious return	46781	231678
2021-05-02	122902	146	Cautious return	46506	232670
2021-05-03	123019	117	Cautious return	46107	233733
2021-05-04	123161	142	Cautious return	45715	234558
2021-05-05	123286	125	Cautious return	45314	234892
2021-05-06	123417	131	Cautious return	45027	235862
2021-05-07	123547	130	Cautious return	44816	236854
2021-05-08	123695	148	Cautious return	44435	237605
2021-05-09	123844	149	Cautious return	44187	238515
2021-05-10	124006	162	Cautious return	43823	239440
2021-05-11	124196	190	Cautious return	43669	240365
2021-05-12	124364	168	Cautious return	43158	241218
2021-05-13	124531	167	Cautious return	42869	242494
2021-05-14	124727	196	Cautious return	42571	243227
2021-05-15	124909	182	Cautious return	42382	244101
2021-05-16	125106	197	Cautious return	41929	244592
2021-05-17	125304	198	Cautious return	41734	245772
2021-05-18	125505	201	Cautious return	41392	246501
2021-05-19	125680	175	Cautious return	40987	247086
2021-05-20	125891	211	Cautious return	40837	248445
2021-05-21	126101	210	Cautious return	40507	248959
2021-05-22	126332	231	Cautious return	40250	249866
2021-05-23	126584	252	Cautious return	40122	250579
2021-05-24	126837	253	Cautious return	39764	252008
2021-05-25	127081	244	Cautious return	39412	252468
2021-05-26	127348	267	Cautious return	39172	253388
2021-05-27	127603	255	Cautious return	38764	254830
2021-05-28	127867	264	Cautious return	38672	255425
2021-05-29	128132	265	Cautious return	38343	255954
2021-05-30	128415	283	Cautious return	38038	257249
2021-05-31	128701	286	Cautious return	37767	257996
2021-06-01	129006	305	Cautious return	37533	259141
2021-06-02	129325	319	Cautious return	37173	260171
2021-06-03	129651	326	Cautious return	36959	261630
2021-06-04	129963	312	Cautious return	36641	262424
2021-06-05	130291	328	Cautious return	36351	263315
2021-06-06	130629	338	Cautious return	36060	264118
2021-06-07	130963	334	Cautious return	35847	265352
2021-06-08	131317	354	Cautious return	35576	266060
2021-06-09	131678	361	Cautious return	35431	266764
2021-06-10	132035	357	Cautious return	35057	267606
2021-06-11	132421	386	Cautious return	34781	268708
2021-06-12	132795	374	Cautious return	34705	269488
2021-06-13	133175	380	Cautious return	34435	270124
2021-06-14	133576	401	Cautious return	34137	271239
2021-06-15	133976	400	Cautious return	33902	272418
2021-06-16	134390	414	Cautious return	33541	273765
2021-06-17	134804	414	Cautious return	33461	274111
2021-06-18	135232	428	Cautious return	33295	275416
2021-06-19	135672	440	Cautious return	33093	276068
2021-06-20	136102	430	Cautious return	32710	276927
2021-06-21	136564	462	Cautious return	32531	278205
2021-06-22	137014	450	Cautious return	32247	278947
2021-06-23	137485	471	Cautious return	32046	280474
2021-06-24	137949	464	Cautious return	31820	281366
2021-06-25	138427	478	Cautious return	31481	281765
2021-06-26	138930	503	Cautious return	31340	282974
2021-06-27	139411	481	Cautious return	30978	283055
2021-06-28	139903	492	Cautious return	30796	284268
2021-06-29	140427	524	Cautious return	30654	284858
2021-06-30	140959	532	Cautious return	30471	286470
2021-07-01	141481	522	Cautious return	30091	286850
2021-07-02	142021	540	Cautious return	29955	288550
2021-07-03	142565	544	Cautious return	29668	288847
2021-07-04	143105	540	Cautious return	29531	289861
2021-07-05	143685	580	Cautious return	29199	290944
2021-07-06	144264	579	Cautious return	29004	292458
2021-07-07	144857	593	Cautious return	28823	293593
