date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	578400	339466	888519	165	Cautious return
2021-04-01	578514	337790	891419	114	Cautious return
2021-04-02	578675	336260	894552	161	Cautious return
2021-04-03	578745	335405	898076	70	Cautious return
2021-04-04	578883	333530	899790	138	Cautious return
2021-04-05	579029	331601	902983	146	Cautious return
2021-04-06	579147	330400	905931	118	Cautious return
2021-04-07	579296	329137	908451	149	Cautious return
2021-04-08	579402	326927	911487	106	Cautious return
2021-04-09	579508	325215	915591	106	Cautious return
2021-04-10	579635	324062	917468	127	Cautious return
2021-04-11	579799	322302	920848	164	Cautious return
2021-04-12	579961	321347	923536	162	Cautious return
2021-04-13	580151	319792	926624	190	Cautious return
2021-04-14	580304	319067	928960	153	Cautious return
2021-04-15	580468	316459	931411	164	Cautious return
2021-04-16	580590	316225	935151	122	Cautious return
2021-04-17	580788	314560	937841	198	Cautious return
2021-04-18	580883	312733	941182	95	Cautious return
2021-04-19	581003	311158	943936	120	Cautious return
2021-04-20	581175	309887	947265	172	Cautious return
2021-04-21	581317	309010	949267	142	Cautious return
2021-04-22	581462	306657	952274	145	Cautious return
2021-04-23	581589	305380	953872	127	Cautious return
2021-04-24	581746	303785	958370	157	Cautious return
2021-04-25	581828	302766	961663	82	Cautious return
2021-04-26	581941	301032	962946	113	Cautious return
2021-04-27	582139	299938	967176	198	Cautious return
2021-04-28	582296	298010	968430	157	Cautious return
2021-04-29	582424	297713	972119	128	Cautious return
2021-04-30	582546	296216	973808	122	Cautious return
2021-05-01	582674	294235	976894	128	Cautious return
2021-05-02	582883	292773	978416	209	Cautious return
2021-05-03	583020	291569	981115	137	Cautious return
2021-05-04	583112	290565	983827	92	Cautious return
2021-05-05	583205	289180	986910	93	Cautious return
2021-05-06	583371	287434	990181	166	Cautious return
2021-05-07	583475	285895	992762	104	Cautious return
2021-05-08	583601	285570	995040	126	Cautious return
2021-05-09	583755	283706	997499	154	Cautious return
2021-05-10	583949	282509	1000800	194	Cautious return
2021-05-11	584062	280940	1003499	113	Cautious return
2021-05-12	584152	279684	1005837	90	Cautious return
2021-05-13	584313	278590	1007589	161	Cautious return
2021-05-14	584505	277471	1011092	192	Cautious return
2021-05-15	584603	276720	1014900	98	Cautious return
2021-05-16	584724	274603	1016614	121	Cautious return
2021-05-17	584929	273765	1020533	205	Cautious return
2021-05-18	585108	272758	1022044	179	Cautious return
2021-05-19	585297	271329	1025103	189	Cautious return
2021-05-20	585420	269671	1026709	123	Cautious return
2021-05-21	585622	268833	1029644	202	Cautious return
2021-05-22	585746	267230	1031660	124	Cautious return
2021-05-23	586007	266058	1034740	261	Cautious return
2021-05-24	586238	264941	1038057	231	Cautious return
2021-05-25	586443	263814	1040854	205	Cautious return
2021-05-26	586646	263248	1043446	203	Cautious return
2021-05-27	586829	262161	1045480	183	Cautious return
2021-05-28	587012	260967	1048563	183	Cautious return
2021-05-29	587238	259637	1052361	226	Cautious return
2021-05-30	587439	258769	1055301	201	Cautious return
2021-05-31	587687	256831	1056253	248	Cautious return
2021-06-01	587896	256518	1059825	209	Cautious return
2021-06-02	588120	255855	1063051	224	Cautious return
2021-06-03	588266	254673	1066204	146	Cautious return
2021-06-04	588526	254110	1067980	260	Cautious return
2021-06-05	588705	252104	1070252	179	Cautious return
2021-06-06	588973	251334	1073826	268	Cautious return
2021-06-07	589193	250004	1075037	220	Cautious return
2021-06-08	589412	249075	1078148	219	Cautious return
2021-06-09	589669	248894	1081641	257	Cautious return
2021-06-10	589854	247490	1084051	185	Cautious return
2021-06-11	590094	246842	1086687	240	Cautious return
2021-06-12	590331	244668	1090126	237	Cautious return
2021-06-13	590525	244005	1091564	194	Cautious return
2021-06-14	590869	243256	1095697	344	Cautious return
2021-06-15	591192	242050	1097881	323	Cautious return
2021-06-16	591409	240898	1099306	217	Cautious return
2021-06-17	591630	238916	1100171	221	Cautious return
2021-06-18	591931	239437	1104891	301	Cautious return
2021-06-19	592177	238301	1106672	246	Cautious return
2021-06-20	592497	236773	1110084	320	Cautious return
2021-06-21	592740	236421	1113245	243	Cautious return
2021-06-22	593010	235079	1116827	270	Cautious return
2021-06-23	593291	234223	1118478	281	Cautious return
2021-06-24	593558	232864	1120443	267	Cautious return
2021-06-25	593812	232797	1121640	254	Cautious return
2021-06-26	594058	231879	1125745	246	Cautious return
2021-06-27	594315	231434	1128507	257	Cautious return
2021-06-28	594581	229621	1132056	266	Cautious return
2021-06-29	594914	228739	1134650	333	Cautious return
2021-06-30	595221	227512	1135874	307	Cautious return
2021-07-01	595523	226061	1138181	302	Cautious return
2021-07-02	595846	225563	1140447	323	Cautious return
2021-07-03	596186	224420	1145015	340	Cautious return
2021-07-04	596517	224221	1147358	331	Cautious return
2021-07-05	596905	222455	1151298	388	Cautious return
2021-07-06	597297	221785	1154072	392	Cautious return
2021-07-07	597585	220618	1156078	288	Cautious return
