date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	637019	517441	769751	8	Moderate return
2021-04-09	637048	516572	770919	29	Moderate return
2021-04-10	637056	515520	771612	8	Moderate return
2021-04-11	637064	514710	772641	8	Moderate return
2021-04-12	637061	513810	773298	-3	Moderate return
2021-04-13	637087	512812	774649	26	Moderate return
2021-04-14	637108	512103	775812	21	Moderate return
2021-04-15	637102	511187	776402	-6	Moderate return
2021-04-16	637128	510772	777774	26	Moderate return
2021-04-17	637157	509927	778545	29	Moderate return
2021-04-18	637155	509163	779456	-2	Moderate return
2021-04-19	637147	508144	780643	-8	Moderate return
2021-04-20	637147	507786	781544	0	Moderate return
2021-04-21	637163	507173	782419	16	Moderate return
2021-04-22	637193	506126	783448	30	Moderate return
2021-04-23	637203	505630	784150	10	Moderate return
2021-04-24	637190	504718	785009	-13	Moderate return
2021-04-25	637186	503628	786190	-4	Moderate return
2021-04-26	637206	503319	786495	20	Moderate return
2021-04-27	637225	502529	788314	19	Moderate return
2021-04-28	637226	501737	788576	1	Moderate return
2021-04-29	637249	501003	789905	23	Moderate return
2021-04-30	637316	500711	790715	67	Moderate return
2021-05-01	637326	499647	791681	10	Moderate return
2021-05-02	637336	499230	792325	10	Moderate return
2021-05-03	637356	498614	793076	20	Moderate return
2021-05-04	637373	498074	794164	17	Moderate return
2021-05-05	637367	497070	795185	-6	Moderate return
2021-05-06	637407	496385	796380	40	Moderate return
2021-05-07	637404	495837	796872	-3	Moderate return
2021-05-08	637419	495125	797996	15	Moderate return
2021-05-09	637429	494045	798772	10	Moderate return
2021-05-10	637443	493351	799504	14	Moderate return
2021-05-11	637434	492997	800663	-9	Moderate return
2021-05-12	637446	491974	800774	12	Moderate return
2021-05-13	637471	491893	802109	25	Moderate return
2021-05-14	637477	490784	802843	6	Moderate return
2021-05-15	637481	490018	803407	4	Moderate return
2021-05-16	637493	489289	804259	12	Moderate return
2021-05-17	637501	488834	804998	8	Moderate return
2021-05-18	637522	488071	806466	21	Moderate return
2021-05-19	637549	487045	807014	27	Moderate return
2021-05-20	637597	486593	807961	48	Moderate return
2021-05-21	637577	485841	808591	-20	Moderate return
2021-05-22	637588	485692	809576	11	Moderate return
2021-05-23	637625	484811	810537	37	Moderate return
2021-05-24	637650	484238	811175	25	Moderate return
2021-05-25	637665	483753	811576	15	Moderate return
2021-05-26	637697	483268	812041	32	Moderate return
2021-05-27	637706	482799	813125	9	Moderate return
2021-05-28	637738	482023	813973	32	Moderate return
2021-05-29	637744	481475	815062	6	Moderate return
2021-05-30	637772	480631	816222	28	Moderate return
2021-05-31	637796	480133	816315	24	Moderate return
2021-06-01	637811	479899	817790	15	Moderate return
2021-06-02	637830	479061	818071	19	Moderate return
2021-06-03	637832	478703	818526	2	Moderate return
2021-06-04	637853	477997	819608	21	Moderate return
2021-06-05	637891	477313	820109	38	Moderate return
2021-06-06	637910	476780	820790	19	Moderate return
2021-06-07	637922	476165	821290	12	Moderate return
2021-06-08	637975	475471	822278	53	Moderate return
2021-06-09	637986	475248	823959	11	Moderate return
2021-06-10	638011	474655	824099	25	Moderate return
2021-06-11	637996	473993	824709	-15	Moderate return
2021-06-12	638020	473759	825461	24	Moderate return
2021-06-13	638044	473068	825872	24	Moderate return
2021-06-14	638062	472064	827385	18	Moderate return
2021-06-15	638101	471381	827633	39	Moderate return
2021-06-16	638097	471050	828636	-4	Moderate return
2021-06-17	638099	470500	829111	2	Moderate return
2021-06-18	638118	470071	829696	19	Moderate return
2021-06-19	638147	469153	830818	29	Moderate return
2021-06-20	638205	468650	831657	58	Moderate return
2021-06-21	638193	468062	832238	-12	Moderate return
2021-06-22	638212	467595	833028	19	Moderate return
2021-06-23	638217	466855	833752	5	Moderate return
2021-06-24	638215	466253	834593	-2	Moderate return
2021-06-25	638251	465646	835476	36	Moderate return
2021-06-26	638249	465109	835802	-2	Moderate return
2021-06-27	638278	464724	836796	29	Moderate return
2021-06-28	638300	463666	837772	22	Moderate return
2021-06-29	638304	463390	838487	4	Moderate return
2021-06-30	638302	462575	838838	-2	Moderate return
2021-07-01	638324	462246	840074	22	Moderate return
2021-07-02	638344	461402	840737	20	Moderate return
2021-07-03	638374	461248	841691	30	Moderate return
2021-07-04	638384	460774	841697	10	Moderate return
2021-07-05	638411	460091	842543	27	Moderate return
2021-07-06	638447	459531	843343	36	Moderate return
2021-07-07	638480	459007	844215	33	Moderate return
