date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	915527	677754	1248884	1820	No intervention
2021-03-30	917493	676254	1259479	1966	No intervention
2021-03-31	919621	674173	1270174	2128	No intervention
2021-04-01	921852	672597	1279471	2231	No intervention
2021-04-02	924266	671253	1291849	2414	No intervention
2021-04-03	926826	669952	1302592	2560	No intervention
2021-04-04	929563	668565	1315170	2737	No intervention
2021-04-05	932411	666926	1328947	2848	No intervention
2021-04-06	935528	665399	1343454	3117	No intervention
2021-04-07	938891	663929	1357481	3363	No intervention
2021-04-08	942421	661875	1372052	3530	No intervention
2021-04-09	946058	661251	1388671	3637	No intervention
2021-04-10	949986	658213	1402898	3928	No intervention
2021-04-11	954095	657322	1421558	4109	No intervention
2021-04-12	958490	656278	1439907	4395	No intervention
2021-04-13	963106	654938	1459801	4616	No intervention
2021-04-14	967929	653350	1480392	4823	No intervention
2021-04-15	972982	652321	1501451	5053	No intervention
2021-04-16	978326	650703	1524191	5344	No intervention
2021-04-17	983884	648886	1549263	5558	No intervention
2021-04-18	989752	647381	1577097	5868	No intervention
2021-04-19	995825	645742	1604609	6073	No intervention
2021-04-20	1002159	644354	1631984	6334	No intervention
2021-04-21	1008736	642908	1665389	6577	No intervention
2021-04-22	1015620	642077	1700602	6884	No intervention
2021-04-23	1022792	640818	1737146	7172	No intervention
2021-04-24	1030149	638841	1776808	7357	No intervention
2021-04-25	1037827	637801	1816980	7678	No intervention
2021-04-26	1045776	636325	1863908	7949	No intervention
2021-04-27	1053992	635055	1910950	8216	No intervention
2021-04-28	1062512	634400	1963685	8520	No intervention
2021-04-29	1071334	632990	2015871	8822	No intervention
2021-04-30	1080340	631496	2076138	9006	No intervention
2021-05-01	1089645	629552	2139617	9305	No intervention
2021-05-02	1099273	628790	2205707	9628	No intervention
2021-05-03	1109107	627541	2279130	9834	No intervention
2021-05-04	1119287	626407	2355869	10180	No intervention
2021-05-05	1129696	625212	2435221	10409	No intervention
2021-05-06	1140392	625375	2523748	10696	No intervention
2021-05-07	1151362	623083	2611893	10970	No intervention
2021-05-08	1162620	622103	2702819	11258	No intervention
2021-05-09	1174095	619967	2802093	11475	No intervention
2021-05-10	1185895	619397	2897504	11800	No intervention
2021-05-11	1198000	617440	3006659	12105	No intervention
2021-05-12	1210249	616415	3124004	12249	No intervention
2021-05-13	1222839	615683	3248429	12590	No intervention
2021-05-14	1235644	614065	3367616	12805	No intervention
2021-05-15	1248648	612701	3504411	13004	No intervention
2021-05-16	1261886	611742	3643621	13238	No intervention
2021-05-17	1275368	609971	3789144	13482	No intervention
2021-05-18	1289193	608664	3944331	13825	No intervention
2021-05-19	1303198	607647	4093977	14005	No intervention
2021-05-20	1317419	606848	4271260	14221	No intervention
2021-05-21	1331818	605871	4439680	14399	No intervention
2021-05-22	1346548	604284	4631762	14730	No intervention
2021-05-23	1361423	603098	4815348	14875	No intervention
2021-05-24	1376534	601692	5013050	15111	No intervention
2021-05-25	1391804	601152	5215052	15270	No intervention
2021-05-26	1407319	599278	5427791	15515	No intervention
2021-05-27	1423069	598154	5634031	15750	No intervention
2021-05-28	1438989	597041	5832069	15920	No intervention
2021-05-29	1455069	596253	6069156	16080	No intervention
2021-05-30	1471428	595602	6303544	16359	No intervention
2021-05-31	1487950	593956	6549922	16522	No intervention
2021-06-01	1504647	592949	6800512	16697	No intervention
2021-06-02	1521539	592578	7075511	16892	No intervention
2021-06-03	1538557	590281	7342251	17018	No intervention
2021-06-04	1555757	589854	7628476	17200	No intervention
2021-06-05	1573047	588251	7898257	17290	No intervention
2021-06-06	1590479	587695	8196625	17432	No intervention
2021-06-07	1608103	586411	8490272	17624	No intervention
2021-06-08	1625841	585177	8801285	17738	No intervention
2021-06-09	1643701	584111	9123526	17860	No intervention
2021-06-10	1661720	583077	9467134	18019	No intervention
2021-06-11	1679934	582258	9814576	18214	No intervention
2021-06-12	1698209	581349	10158048	18275	No intervention
2021-06-13	1716611	579262	10504737	18402	No intervention
2021-06-14	1735150	578656	10845233	18539	No intervention
2021-06-15	1753755	578000	11191339	18605	No intervention
2021-06-16	1772458	577300	11571365	18703	No intervention
2021-06-17	1791354	576252	11960880	18896	No intervention
2021-06-18	1810160	575293	12324064	18806	No intervention
2021-06-19	1829071	573433	12704524	18911	No intervention
2021-06-20	1848132	572315	13098934	19061	No intervention
2021-06-21	1867230	571392	13524825	19098	No intervention
2021-06-22	1886431	570807	13915148	19201	No intervention
2021-06-23	1905742	569229	14337412	19311	No intervention
2021-06-24	1925034	568557	14789825	19292	No intervention
2021-06-25	1944403	567020	15208833	19369	No intervention
2021-06-26	1963806	565987	15626224	19403	No intervention
2021-06-27	1983109	565863	15992997	19303	No intervention
2021-06-28	2002653	564457	16433655	19544	No intervention
2021-06-29	2022210	563801	16838449	19557	No intervention
2021-06-30	2041806	563644	17265214	19596	No intervention
2021-07-01	2061380	560783	17727540	19574	No intervention
2021-07-02	2081030	560182	18147808	19650	No intervention
2021-07-03	2100725	560112	18595290	19695	No intervention
2021-07-04	2120365	558493	19046355	19640	No intervention
2021-07-05	2140053	557780	19465078	19688	No intervention
2021-07-06	2159708	556370	19861452	19655	No intervention
2021-07-07	2179431	555395	20278605	19723	No intervention
