date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	342550	108277	698432	584	Moderate return
2021-06-18	343144	107160	702300	594	Moderate return
2021-06-19	343711	106519	704899	567	Moderate return
2021-06-20	344282	106003	708240	571	Moderate return
2021-06-21	344883	105579	710970	601	Moderate return
2021-06-22	345561	104846	712963	678	Moderate return
2021-06-23	346219	104537	716574	658	Moderate return
2021-06-24	346831	103834	718625	612	Moderate return
2021-06-25	347470	103145	720939	639	Moderate return
2021-06-26	348144	102300	722682	674	Moderate return
2021-06-27	348828	102187	724621	684	Moderate return
2021-06-28	349524	101590	727359	696	Moderate return
2021-06-29	350289	100716	731063	765	Moderate return
2021-06-30	351052	100263	733682	763	Moderate return
2021-07-01	351786	99736	734356	734	Moderate return
2021-07-02	352569	99528	738474	783	Moderate return
2021-07-03	353365	98827	740941	796	Moderate return
2021-07-04	354182	98389	742844	817	Moderate return
2021-07-05	355003	97464	745957	821	Moderate return
2021-07-06	355821	96914	747969	818	Moderate return
2021-07-07	356733	96460	751425	912	Moderate return
