date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	1019330	789766	1290831	960	Cautious return
2021-03-25	1020284	788259	1294873	954	Cautious return
2021-03-26	1021164	788139	1298425	880	Cautious return
2021-03-27	1022084	787276	1301845	920	Cautious return
2021-03-28	1023004	786354	1305917	920	Cautious return
2021-03-29	1023884	785923	1308577	880	Cautious return
2021-03-30	1024727	785064	1312341	843	Cautious return
2021-03-31	1025598	784137	1316364	871	Cautious return
2021-04-01	1026432	783647	1319867	834	Cautious return
2021-04-02	1027219	783177	1322477	787	Cautious return
2021-04-03	1027980	782229	1325320	761	Cautious return
2021-04-04	1028777	781772	1329608	797	Cautious return
2021-04-05	1029572	781322	1332796	795	Cautious return
2021-04-06	1030386	780465	1335310	814	Cautious return
2021-04-07	1031189	780239	1338200	803	Cautious return
2021-04-08	1031920	779660	1341686	731	Cautious return
2021-04-09	1032712	778238	1344885	792	Cautious return
2021-04-10	1033429	778399	1347558	717	Cautious return
2021-04-11	1034151	777819	1350643	722	Cautious return
2021-04-12	1034853	777017	1353690	702	Cautious return
2021-04-13	1035566	776014	1356575	713	Cautious return
2021-04-14	1036218	776060	1359795	652	Cautious return
2021-04-15	1036890	775191	1362132	672	Cautious return
2021-04-16	1037529	774491	1364761	639	Cautious return
2021-04-17	1038204	773325	1366730	675	Cautious return
2021-04-18	1038825	772783	1370689	621	Cautious return
2021-04-19	1039505	772489	1372809	680	Cautious return
2021-04-20	1040110	771168	1375715	605	Cautious return
2021-04-21	1040782	770926	1378374	672	Cautious return
2021-04-22	1041439	770318	1381305	657	Cautious return
2021-04-23	1042043	769916	1384581	604	Cautious return
2021-04-24	1042658	768719	1386509	615	Cautious return
2021-04-25	1043223	768280	1389403	565	Cautious return
2021-04-26	1043786	768041	1391376	563	Cautious return
2021-04-27	1044369	767513	1395205	583	Cautious return
2021-04-28	1044900	766384	1396956	531	Cautious return
2021-04-29	1045432	765665	1399876	532	Cautious return
2021-04-30	1046031	765816	1401806	599	Cautious return
2021-05-01	1046566	764978	1404449	535	Cautious return
2021-05-02	1047105	763554	1407083	539	Cautious return
2021-05-03	1047614	763722	1409253	509	Cautious return
2021-05-04	1048085	762721	1412441	471	Cautious return
2021-05-05	1048544	762379	1415392	459	Cautious return
2021-05-06	1049054	761462	1417887	510	Cautious return
2021-05-07	1049557	760430	1419794	503	Cautious return
2021-05-08	1050062	760199	1423210	505	Cautious return
2021-05-09	1050503	759329	1424876	441	Cautious return
2021-05-10	1051025	758526	1427598	522	Cautious return
2021-05-11	1051483	757630	1429605	458	Cautious return
2021-05-12	1051970	757702	1432237	487	Cautious return
2021-05-13	1052438	756515	1434155	468	Cautious return
2021-05-14	1052909	756183	1436329	471	Cautious return
2021-05-15	1053386	755893	1438921	477	Cautious return
2021-05-16	1053858	754533	1440876	472	Cautious return
2021-05-17	1054264	753996	1443250	406	Cautious return
2021-05-18	1054723	753584	1445262	459	Cautious return
2021-05-19	1055182	752034	1447474	459	Cautious return
2021-05-20	1055606	752203	1450807	424	Cautious return
2021-05-21	1056072	751323	1452631	466	Cautious return
2021-05-22	1056532	750684	1454967	460	Cautious return
2021-05-23	1056926	749569	1457320	394	Cautious return
2021-05-24	1057304	748623	1458620	378	Cautious return
2021-05-25	1057707	747288	1461479	403	Cautious return
2021-05-26	1058051	747251	1464135	344	Cautious return
2021-05-27	1058427	746827	1465923	376	Cautious return
2021-05-28	1058799	745662	1468117	372	Cautious return
2021-05-29	1059175	745580	1470148	376	Cautious return
2021-05-30	1059615	744486	1471505	440	Cautious return
2021-05-31	1060024	743203	1473899	409	Cautious return
2021-06-01	1060421	743024	1476661	397	Cautious return
2021-06-02	1060782	742821	1478792	361	Cautious return
2021-06-03	1061230	741972	1481962	448	Cautious return
2021-06-04	1061597	740800	1483567	367	Cautious return
2021-06-05	1061937	740100	1485534	340	Cautious return
2021-06-06	1062333	739593	1487337	396	Cautious return
2021-06-07	1062722	739115	1490590	389	Cautious return
2021-06-08	1063118	738728	1491636	396	Cautious return
2021-06-09	1063434	737733	1494166	316	Cautious return
2021-06-10	1063860	736984	1497900	426	Cautious return
2021-06-11	1064170	736482	1498978	310	Cautious return
2021-06-12	1064538	735715	1502043	368	Cautious return
2021-06-13	1064889	735210	1503053	351	Cautious return
2021-06-14	1065242	734362	1503658	353	Cautious return
2021-06-15	1065600	733320	1506367	358	Cautious return
2021-06-16	1065910	732334	1508216	310	Cautious return
2021-06-17	1066225	731201	1510064	315	Cautious return
2021-06-18	1066527	730157	1512987	302	Cautious return
2021-06-19	1066899	730364	1514811	372	Cautious return
2021-06-20	1067143	729041	1516073	244	Cautious return
2021-06-21	1067469	728618	1518298	326	Cautious return
2021-06-22	1067829	728074	1520469	360	Cautious return
2021-06-23	1068129	727412	1522881	300	Cautious return
2021-06-24	1068467	726570	1524867	338	Cautious return
2021-06-25	1068717	725708	1526361	250	Cautious return
2021-06-26	1069052	725157	1528017	335	Cautious return
2021-06-27	1069383	724736	1530623	331	Cautious return
2021-06-28	1069692	724129	1530789	309	Cautious return
2021-06-29	1070017	722690	1533947	325	Cautious return
2021-06-30	1070345	722261	1536510	328	Cautious return
2021-07-01	1070676	721278	1538028	331	Cautious return
2021-07-02	1070958	721101	1539772	282	Cautious return
2021-07-03	1071300	719897	1541042	342	Cautious return
2021-07-04	1071574	718906	1543992	274	Cautious return
2021-07-05	1071863	718502	1546414	289	Cautious return
2021-07-06	1072182	717086	1547775	319	Cautious return
2021-07-07	1072407	716918	1549625	225	Cautious return
