date	value	incidence	scenario	lower_ci	upper_ci
2021-06-01	1161750	1229	Moderate return	781239	1712528
2021-06-02	1162935	1185	Moderate return	780327	1716651
2021-06-03	1164134	1199	Moderate return	780691	1721059
2021-06-04	1165319	1185	Moderate return	779584	1727132
2021-06-05	1166443	1124	Moderate return	779464	1731964
2021-06-06	1167605	1162	Moderate return	778678	1736070
2021-06-07	1168790	1185	Moderate return	778517	1740790
2021-06-08	1169967	1177	Moderate return	777787	1747395
2021-06-09	1171113	1146	Moderate return	777494	1751763
2021-06-10	1172281	1168	Moderate return	776939	1756749
2021-06-11	1173451	1170	Moderate return	776985	1760648
2021-06-12	1174580	1129	Moderate return	775962	1765059
2021-06-13	1175722	1142	Moderate return	775605	1770187
2021-06-14	1176865	1143	Moderate return	774707	1776188
2021-06-15	1177995	1130	Moderate return	774423	1781774
2021-06-16	1179141	1146	Moderate return	773938	1785559
2021-06-17	1180266	1125	Moderate return	772949	1789665
2021-06-18	1181441	1175	Moderate return	773146	1795108
2021-06-19	1182536	1095	Moderate return	772961	1800347
2021-06-20	1183613	1077	Moderate return	772814	1803972
2021-06-21	1184749	1136	Moderate return	772200	1810713
2021-06-22	1185837	1088	Moderate return	772204	1815928
2021-06-23	1186970	1133	Moderate return	771372	1820550
2021-06-24	1188052	1082	Moderate return	770802	1826410
2021-06-25	1189133	1081	Moderate return	770600	1831121
2021-06-26	1190199	1066	Moderate return	769808	1835925
2021-06-27	1191322	1123	Moderate return	769571	1841958
2021-06-28	1192373	1051	Moderate return	769031	1847385
2021-06-29	1193471	1098	Moderate return	768863	1852987
2021-06-30	1194571	1100	Moderate return	768387	1857799
2021-07-01	1195635	1064	Moderate return	768349	1862837
2021-07-02	1196698	1063	Moderate return	767559	1866991
2021-07-03	1197771	1073	Moderate return	766544	1871704
2021-07-04	1198843	1072	Moderate return	766933	1879258
2021-07-05	1199888	1045	Moderate return	766297	1883129
2021-07-06	1201003	1115	Moderate return	765666	1888659
2021-07-07	1202089	1086	Moderate return	765799	1893081
2021-02-03	942172	NA	Normal (pre-intervention)	887100	998850
2021-02-04	946361	4189	Normal (pre-intervention)	882291	1012670
2021-02-05	950547	4186	Normal (pre-intervention)	878357	1025432
2021-02-06	954777	4230	Normal (pre-intervention)	875144	1037976
2021-02-07	959035	4258	Normal (pre-intervention)	872535	1050069
2021-02-08	963283	4248	Normal (pre-intervention)	869465	1062056
2021-02-09	967574	4291	Normal (pre-intervention)	867676	1073882
2021-02-10	971864	4290	Normal (pre-intervention)	865027	1085194
2021-02-11	976236	4372	Normal (pre-intervention)	863394	1096889
2021-02-12	980589	4353	Normal (pre-intervention)	861738	1108631
2021-02-13	985016	4427	Normal (pre-intervention)	860004	1120069
2021-02-14	989395	4379	Normal (pre-intervention)	858865	1131027
2021-02-15	993866	4471	Normal (pre-intervention)	857223	1142852
2021-02-16	998347	4481	Normal (pre-intervention)	856001	1154270
2021-02-17	1002855	4508	Normal (pre-intervention)	854888	1165981
2021-02-18	1007421	4566	Normal (pre-intervention)	853873	1176635
2021-02-19	1011957	4536	Normal (pre-intervention)	852621	1188756
2021-02-20	1016544	4587	Normal (pre-intervention)	851746	1199928
2021-02-21	1021176	4632	Normal (pre-intervention)	851303	1212106
2021-02-22	1025856	4680	Normal (pre-intervention)	850538	1223668
2021-02-23	1030498	4642	Normal (pre-intervention)	849338	1235949
2021-02-24	1035149	4651	Normal (pre-intervention)	849161	1247636
2021-02-25	1039886	4737	Normal (pre-intervention)	848766	1259586
2021-02-26	1044648	4762	Normal (pre-intervention)	847784	1271978
2021-02-27	1049400	4752	Normal (pre-intervention)	846710	1283823
2021-02-28	1054202	4802	Normal (pre-intervention)	846671	1295861
2021-03-01	1059021	4819	Normal (pre-intervention)	846315	1308331
2021-03-02	1063883	4862	Normal (pre-intervention)	845588	1320950
2021-03-03	1068762	4879	Normal (pre-intervention)	845892	1333357
2021-03-04	1073759	4997	Normal (pre-intervention)	845265	1346387
2021-03-05	1078735	4976	Normal (pre-intervention)	844792	1359217
2021-03-06	1083694	4959	Normal (pre-intervention)	844836	1372612
2021-03-07	1088726	5032	Normal (pre-intervention)	844794	1386042
2021-03-08	1093823	5097	Normal (pre-intervention)	844945	1399892
2021-03-09	1099008	5185	Normal (pre-intervention)	844493	1413871
2021-03-10	1104139	5131	Normal (pre-intervention)	844126	1428087
2021-03-11	1109306	5167	Normal (pre-intervention)	844101	1442155
2021-03-12	1114488	5182	Normal (pre-intervention)	843506	1456521
2021-03-13	1119779	5291	Normal (pre-intervention)	844139	1470949
2021-03-14	1125040	5261	Normal (pre-intervention)	843709	1485887
2021-03-15	1130291	5251	Normal (pre-intervention)	843461	1501370
2021-03-16	1135636	5345	Normal (pre-intervention)	844052	1515457
2021-03-17	1141050	5414	Normal (pre-intervention)	844114	1530777
2021-03-18	1146460	5410	Normal (pre-intervention)	844042	1546666
2021-03-19	1151960	5500	Normal (pre-intervention)	843958	1561665
2021-03-20	1157463	5503	Normal (pre-intervention)	844057	1577763
2021-03-21	1163055	5592	Normal (pre-intervention)	843974	1594186
2021-03-22	1168620	5565	Normal (pre-intervention)	844409	1611632
2021-03-23	1174227	5607	Normal (pre-intervention)	843782	1626665
2021-03-24	1179891	5664	Normal (pre-intervention)	843670	1644451
2021-03-25	1185574	5683	Normal (pre-intervention)	844247	1662054
2021-03-26	1191333	5759	Normal (pre-intervention)	845168	1677594
2021-03-27	1197106	5773	Normal (pre-intervention)	845014	1696316
2021-03-28	1202897	5791	Normal (pre-intervention)	844728	1713952
2021-03-29	1208802	5905	Normal (pre-intervention)	845008	1731626
2021-03-30	1214707	5905	Normal (pre-intervention)	845090	1749536
2021-03-31	1220718	6011	Normal (pre-intervention)	844434	1768849
2021-04-01	1226692	5974	Normal (pre-intervention)	845228	1785509
2021-04-02	1232762	6070	Normal (pre-intervention)	844984	1803857
2021-04-03	1238811	6049	Normal (pre-intervention)	845676	1823922
2021-04-04	1244975	6164	Normal (pre-intervention)	845141	1843807
2021-04-05	1251173	6198	Normal (pre-intervention)	845382	1863785
2021-04-06	1257356	6183	Normal (pre-intervention)	845778	1882245
2021-04-07	1263566	6210	Normal (pre-intervention)	845788	1904512
2021-04-08	1269925	6359	Normal (pre-intervention)	845732	1924174
2021-04-09	1276266	6341	Normal (pre-intervention)	847086	1944760
2021-04-10	1282672	6406	Normal (pre-intervention)	847314	1966302
2021-04-11	1289155	6483	Normal (pre-intervention)	847517	1988014
2021-04-12	1295622	6467	Normal (pre-intervention)	847524	2009848
2021-04-13	1302179	6557	Normal (pre-intervention)	847971	2033272
2021-04-14	1308786	6607	Normal (pre-intervention)	847531	2054928
2021-04-15	1315432	6646	Normal (pre-intervention)	848058	2077783
2021-04-16	1322128	6696	Normal (pre-intervention)	848951	2100666
2021-04-17	1328845	6717	Normal (pre-intervention)	848718	2123338
2021-04-18	1335651	6806	Normal (pre-intervention)	848624	2148725
2021-04-19	1342478	6827	Normal (pre-intervention)	849639	2172985
2021-04-20	1349367	6889	Normal (pre-intervention)	849586	2197708
2021-04-21	1356331	6964	Normal (pre-intervention)	850255	2223575
2021-04-22	1363294	6963	Normal (pre-intervention)	850446	2249098
2021-04-23	1370310	7016	Normal (pre-intervention)	851009	2273547
2021-04-24	1377456	7146	Normal (pre-intervention)	850608	2300327
2021-04-25	1384615	7159	Normal (pre-intervention)	851254	2326081
2021-04-26	1391825	7210	Normal (pre-intervention)	851614	2354188
2021-04-27	1399068	7243	Normal (pre-intervention)	851582	2378483
2021-04-28	1406441	7373	Normal (pre-intervention)	851998	2407162
2021-04-29	1413785	7344	Normal (pre-intervention)	851498	2434817
2021-04-30	1421232	7447	Normal (pre-intervention)	852170	2462573
2021-05-01	1428745	7513	Normal (pre-intervention)	851679	2491618
2021-05-02	1436330	7585	Normal (pre-intervention)	852437	2519983
2021-05-03	1443918	7588	Normal (pre-intervention)	852125	2549154
2021-05-04	1451558	7640	Normal (pre-intervention)	852748	2581025
2021-05-05	1459230	7672	Normal (pre-intervention)	852813	2610415
2021-05-06	1467018	7788	Normal (pre-intervention)	853047	2642362
2021-05-07	1474817	7799	Normal (pre-intervention)	853790	2668774
2021-05-08	1482700	7883	Normal (pre-intervention)	853642	2700748
2021-05-09	1490677	7977	Normal (pre-intervention)	854536	2731862
2021-05-10	1498642	7965	Normal (pre-intervention)	854548	2764584
2021-05-11	1506719	8077	Normal (pre-intervention)	855363	2797473
2021-05-12	1514825	8106	Normal (pre-intervention)	855672	2829100
2021-05-13	1522975	8150	Normal (pre-intervention)	855494	2863180
2021-05-14	1531310	8335	Normal (pre-intervention)	855901	2896175
2021-05-15	1539674	8364	Normal (pre-intervention)	856464	2931991
2021-05-16	1548036	8362	Normal (pre-intervention)	856479	2965660
2021-05-17	1556471	8435	Normal (pre-intervention)	856822	3002869
2021-05-18	1564997	8526	Normal (pre-intervention)	857221	3041906
2021-05-19	1573606	8609	Normal (pre-intervention)	857779	3074305
2021-05-20	1582216	8610	Normal (pre-intervention)	858102	3111093
2021-05-21	1590924	8708	Normal (pre-intervention)	858456	3147066
2021-05-22	1599680	8756	Normal (pre-intervention)	858339	3184461
2021-05-23	1608495	8815	Normal (pre-intervention)	858561	3218148
2021-05-24	1617436	8941	Normal (pre-intervention)	859340	3257785
2021-05-25	1626425	8989	Normal (pre-intervention)	860063	3296806
2021-05-26	1635399	8974	Normal (pre-intervention)	860568	3334638
2021-05-27	1644447	9048	Normal (pre-intervention)	859988	3374211
2021-05-28	1653560	9113	Normal (pre-intervention)	860640	3413952
2021-05-29	1662731	9171	Normal (pre-intervention)	861517	3451279
2021-05-30	1671972	9241	Normal (pre-intervention)	862059	3492880
2021-05-31	1681270	9298	Normal (pre-intervention)	861537	3535236
2021-06-01	1690628	9358	Normal (pre-intervention)	861893	3570565
2021-06-02	1700142	9514	Normal (pre-intervention)	863188	3612707
2021-06-03	1709593	9451	Normal (pre-intervention)	863238	3657715
2021-06-04	1719148	9555	Normal (pre-intervention)	864306	3701301
2021-06-05	1728778	9630	Normal (pre-intervention)	863634	3741311
2021-06-06	1738491	9713	Normal (pre-intervention)	864706	3786979
2021-06-07	1748337	9846	Normal (pre-intervention)	864801	3831601
2021-06-08	1758128	9791	Normal (pre-intervention)	865103	3877305
2021-06-09	1767985	9857	Normal (pre-intervention)	865114	3919312
2021-06-10	1777902	9917	Normal (pre-intervention)	865641	3965593
2021-06-11	1787870	9968	Normal (pre-intervention)	867164	4010657
2021-06-12	1797915	10045	Normal (pre-intervention)	866501	4056265
2021-06-13	1808150	10235	Normal (pre-intervention)	867061	4105001
2021-06-14	1818331	10181	Normal (pre-intervention)	867103	4151958
2021-06-15	1828625	10294	Normal (pre-intervention)	867465	4197181
2021-06-16	1838948	10323	Normal (pre-intervention)	867516	4246763
2021-06-17	1849326	10378	Normal (pre-intervention)	867202	4296009
2021-06-18	1859760	10434	Normal (pre-intervention)	868134	4344978
2021-06-19	1870289	10529	Normal (pre-intervention)	867954	4393571
2021-06-20	1880909	10620	Normal (pre-intervention)	868583	4447258
2021-06-21	1891572	10663	Normal (pre-intervention)	868483	4497286
2021-06-22	1902306	10734	Normal (pre-intervention)	869997	4550379
2021-06-23	1913198	10892	Normal (pre-intervention)	869070	4604011
2021-06-24	1924032	10834	Normal (pre-intervention)	868831	4650291
2021-06-25	1934923	10891	Normal (pre-intervention)	869352	4706803
2021-06-26	1945914	10991	Normal (pre-intervention)	869564	4757454
2021-06-27	1956970	11056	Normal (pre-intervention)	869744	4811055
2021-06-28	1968079	11109	Normal (pre-intervention)	870455	4862905
2021-06-29	1979185	11106	Normal (pre-intervention)	870025	4916037
2021-06-30	1990373	11188	Normal (pre-intervention)	870351	4973525
2021-07-01	2001672	11299	Normal (pre-intervention)	870939	5029141
2021-07-02	2013023	11351	Normal (pre-intervention)	870816	5087993
2021-07-03	2024490	11467	Normal (pre-intervention)	871396	5137663
2021-07-04	2035900	11410	Normal (pre-intervention)	871333	5196750
2021-07-05	2047475	11575	Normal (pre-intervention)	871702	5248745
2021-07-06	2059105	11630	Normal (pre-intervention)	871075	5309333
2021-07-07	2070717	11612	Normal (pre-intervention)	871880	5363553
2021-02-03	942178	NA	Cautious return	887132	998914
2021-02-04	944665	2487	Cautious return	880690	1010656
2021-02-05	947058	2393	Cautious return	875076	1021243
2021-02-06	949424	2366	Cautious return	870341	1031789
2021-02-07	951707	2283	Cautious return	866006	1041301
2021-02-08	953955	2248	Cautious return	861762	1050445
2021-02-09	956192	2237	Cautious return	857970	1059396
2021-02-10	958349	2157	Cautious return	854314	1068199
2021-02-11	960536	2187	Cautious return	851155	1076319
2021-02-12	962638	2102	Cautious return	848320	1084045
2021-02-13	964631	1993	Cautious return	845534	1091960
2021-02-14	966574	1943	Cautious return	842510	1099914
2021-02-15	968519	1945	Cautious return	839532	1106784
2021-02-16	970473	1954	Cautious return	837198	1114026
2021-02-17	972373	1900	Cautious return	835138	1120615
2021-02-18	974243	1870	Cautious return	832780	1127741
2021-02-19	976025	1782	Cautious return	831241	1134673
2021-02-20	977787	1762	Cautious return	828181	1140338
2021-02-21	979528	1741	Cautious return	826474	1146174
2021-02-22	981217	1689	Cautious return	824548	1153118
2021-02-23	982875	1658	Cautious return	823080	1158864
2021-02-24	984533	1658	Cautious return	821360	1164512
2021-02-25	986106	1573	Cautious return	819447	1170416
2021-02-26	987623	1517	Cautious return	818255	1175587
2021-02-27	989171	1548	Cautious return	816611	1180767
2021-02-28	990695	1524	Cautious return	815178	1186657
2021-03-01	992092	1397	Cautious return	813399	1191092
2021-03-02	993533	1441	Cautious return	812257	1196691
2021-03-03	994930	1397	Cautious return	811074	1202113
2021-03-04	996315	1385	Cautious return	809756	1206778
2021-03-05	997621	1306	Cautious return	808534	1211595
2021-03-06	998969	1348	Cautious return	807220	1216265
2021-03-07	1000304	1335	Cautious return	806097	1221814
2021-03-08	1001584	1280	Cautious return	805036	1226220
2021-03-09	1002842	1258	Cautious return	804085	1230878
2021-03-10	1004103	1261	Cautious return	802822	1235015
2021-03-11	1005371	1268	Cautious return	801995	1239366
2021-03-12	1006528	1157	Cautious return	800195	1243416
2021-03-13	1007741	1213	Cautious return	799516	1248383
2021-03-14	1008861	1120	Cautious return	798416	1252100
2021-03-15	1009966	1105	Cautious return	797717	1256825
2021-03-16	1011066	1100	Cautious return	796619	1260289
2021-03-17	1012147	1081	Cautious return	795010	1264732
2021-03-18	1013261	1114	Cautious return	794522	1267988
2021-03-19	1014283	1022	Cautious return	793749	1272080
2021-03-20	1015350	1067	Cautious return	793042	1275908
2021-03-21	1016370	1020	Cautious return	792325	1280025
2021-03-22	1017374	1004	Cautious return	791729	1283128
2021-03-23	1018370	996	Cautious return	790066	1287080
2021-03-24	1019330	960	Cautious return	789766	1290831
2021-03-25	1020284	954	Cautious return	788259	1294873
2021-03-26	1021164	880	Cautious return	788139	1298425
2021-03-27	1022084	920	Cautious return	787276	1301845
2021-03-28	1023004	920	Cautious return	786354	1305917
2021-03-29	1023884	880	Cautious return	785923	1308577
2021-03-30	1024727	843	Cautious return	785064	1312341
2021-03-31	1025598	871	Cautious return	784137	1316364
2021-04-01	1026432	834	Cautious return	783647	1319867
2021-04-02	1027219	787	Cautious return	783177	1322477
2021-04-03	1027980	761	Cautious return	782229	1325320
2021-04-04	1028777	797	Cautious return	781772	1329608
2021-04-05	1029572	795	Cautious return	781322	1332796
2021-04-06	1030386	814	Cautious return	780465	1335310
2021-04-07	1031189	803	Cautious return	780239	1338200
2021-04-08	1031920	731	Cautious return	779660	1341686
2021-04-09	1032712	792	Cautious return	778238	1344885
2021-04-10	1033429	717	Cautious return	778399	1347558
2021-04-11	1034151	722	Cautious return	777819	1350643
2021-04-12	1034853	702	Cautious return	777017	1353690
2021-04-13	1035566	713	Cautious return	776014	1356575
2021-04-14	1036218	652	Cautious return	776060	1359795
2021-04-15	1036890	672	Cautious return	775191	1362132
2021-04-16	1037529	639	Cautious return	774491	1364761
2021-04-17	1038204	675	Cautious return	773325	1366730
2021-04-18	1038825	621	Cautious return	772783	1370689
2021-04-19	1039505	680	Cautious return	772489	1372809
2021-04-20	1040110	605	Cautious return	771168	1375715
2021-04-21	1040782	672	Cautious return	770926	1378374
2021-04-22	1041439	657	Cautious return	770318	1381305
2021-04-23	1042043	604	Cautious return	769916	1384581
2021-04-24	1042658	615	Cautious return	768719	1386509
2021-04-25	1043223	565	Cautious return	768280	1389403
2021-04-26	1043786	563	Cautious return	768041	1391376
2021-04-27	1044369	583	Cautious return	767513	1395205
2021-04-28	1044900	531	Cautious return	766384	1396956
2021-04-29	1045432	532	Cautious return	765665	1399876
2021-04-30	1046031	599	Cautious return	765816	1401806
2021-05-01	1046566	535	Cautious return	764978	1404449
2021-05-02	1047105	539	Cautious return	763554	1407083
2021-05-03	1047614	509	Cautious return	763722	1409253
2021-05-04	1048085	471	Cautious return	762721	1412441
2021-05-05	1048544	459	Cautious return	762379	1415392
2021-05-06	1049054	510	Cautious return	761462	1417887
2021-05-07	1049557	503	Cautious return	760430	1419794
2021-05-08	1050062	505	Cautious return	760199	1423210
2021-05-09	1050503	441	Cautious return	759329	1424876
2021-05-10	1051025	522	Cautious return	758526	1427598
2021-05-11	1051483	458	Cautious return	757630	1429605
2021-05-12	1051970	487	Cautious return	757702	1432237
2021-05-13	1052438	468	Cautious return	756515	1434155
2021-05-14	1052909	471	Cautious return	756183	1436329
2021-05-15	1053386	477	Cautious return	755893	1438921
2021-05-16	1053858	472	Cautious return	754533	1440876
2021-05-17	1054264	406	Cautious return	753996	1443250
2021-05-18	1054723	459	Cautious return	753584	1445262
2021-05-19	1055182	459	Cautious return	752034	1447474
2021-05-20	1055606	424	Cautious return	752203	1450807
2021-05-21	1056072	466	Cautious return	751323	1452631
2021-05-22	1056532	460	Cautious return	750684	1454967
2021-05-23	1056926	394	Cautious return	749569	1457320
2021-05-24	1057304	378	Cautious return	748623	1458620
2021-05-25	1057707	403	Cautious return	747288	1461479
2021-05-26	1058051	344	Cautious return	747251	1464135
2021-05-27	1058427	376	Cautious return	746827	1465923
2021-05-28	1058799	372	Cautious return	745662	1468117
2021-05-29	1059175	376	Cautious return	745580	1470148
2021-05-30	1059615	440	Cautious return	744486	1471505
2021-05-31	1060024	409	Cautious return	743203	1473899
2021-06-01	1060421	397	Cautious return	743024	1476661
2021-06-02	1060782	361	Cautious return	742821	1478792
2021-06-03	1061230	448	Cautious return	741972	1481962
2021-06-04	1061597	367	Cautious return	740800	1483567
2021-06-05	1061937	340	Cautious return	740100	1485534
2021-06-06	1062333	396	Cautious return	739593	1487337
2021-06-07	1062722	389	Cautious return	739115	1490590
2021-06-08	1063118	396	Cautious return	738728	1491636
2021-06-09	1063434	316	Cautious return	737733	1494166
2021-06-10	1063860	426	Cautious return	736984	1497900
2021-06-11	1064170	310	Cautious return	736482	1498978
2021-06-12	1064538	368	Cautious return	735715	1502043
2021-06-13	1064889	351	Cautious return	735210	1503053
2021-06-14	1065242	353	Cautious return	734362	1503658
2021-06-15	1065600	358	Cautious return	733320	1506367
2021-06-16	1065910	310	Cautious return	732334	1508216
2021-06-17	1066225	315	Cautious return	731201	1510064
2021-06-18	1066527	302	Cautious return	730157	1512987
2021-06-19	1066899	372	Cautious return	730364	1514811
2021-06-20	1067143	244	Cautious return	729041	1516073
2021-06-21	1067469	326	Cautious return	728618	1518298
2021-06-22	1067829	360	Cautious return	728074	1520469
2021-06-23	1068129	300	Cautious return	727412	1522881
2021-06-24	1068467	338	Cautious return	726570	1524867
2021-06-25	1068717	250	Cautious return	725708	1526361
2021-06-26	1069052	335	Cautious return	725157	1528017
2021-06-27	1069383	331	Cautious return	724736	1530623
2021-06-28	1069692	309	Cautious return	724129	1530789
2021-06-29	1070017	325	Cautious return	722690	1533947
2021-06-30	1070345	328	Cautious return	722261	1536510
2021-07-01	1070676	331	Cautious return	721278	1538028
2021-07-02	1070958	282	Cautious return	721101	1539772
2021-07-03	1071300	342	Cautious return	719897	1541042
2021-07-04	1071574	274	Cautious return	718906	1543992
2021-07-05	1071863	289	Cautious return	718502	1546414
2021-07-06	1072182	319	Cautious return	717086	1547775
2021-07-07	1072407	225	Cautious return	716918	1549625
