date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	135672	33093	276068	440	Cautious return
2021-06-20	136102	32710	276927	430	Cautious return
2021-06-21	136564	32531	278205	462	Cautious return
2021-06-22	137014	32247	278947	450	Cautious return
2021-06-23	137485	32046	280474	471	Cautious return
2021-06-24	137949	31820	281366	464	Cautious return
2021-06-25	138427	31481	281765	478	Cautious return
2021-06-26	138930	31340	282974	503	Cautious return
2021-06-27	139411	30978	283055	481	Cautious return
2021-06-28	139903	30796	284268	492	Cautious return
2021-06-29	140427	30654	284858	524	Cautious return
2021-06-30	140959	30471	286470	532	Cautious return
2021-07-01	141481	30091	286850	522	Cautious return
2021-07-02	142021	29955	288550	540	Cautious return
2021-07-03	142565	29668	288847	544	Cautious return
2021-07-04	143105	29531	289861	540	Cautious return
2021-07-05	143685	29199	290944	580	Cautious return
2021-07-06	144264	29004	292458	579	Cautious return
2021-07-07	144857	28823	293593	593	Cautious return
