date	value	incidence	scenario	lower_ci	upper_ci
2021-03-19	260531	123	Soc. Dist. + Travel Ban	136289	432877
2021-03-20	260633	102	Soc. Dist. + Travel Ban	134785	435803
2021-03-21	260740	107	Soc. Dist. + Travel Ban	133696	437098
2021-03-22	260918	178	Soc. Dist. + Travel Ban	132858	439860
2021-03-23	261075	157	Soc. Dist. + Travel Ban	131693	442587
2021-03-24	261225	150	Soc. Dist. + Travel Ban	130644	444792
2021-03-25	261348	123	Soc. Dist. + Travel Ban	129483	447993
2021-03-26	261458	110	Soc. Dist. + Travel Ban	128596	449232
2021-03-27	261604	146	Soc. Dist. + Travel Ban	127647	451311
2021-03-28	261767	163	Soc. Dist. + Travel Ban	126714	454250
2021-03-29	261924	157	Soc. Dist. + Travel Ban	125421	456776
2021-03-30	262094	170	Soc. Dist. + Travel Ban	125054	459348
2021-03-31	262251	157	Soc. Dist. + Travel Ban	124064	461015
2021-04-01	262425	174	Soc. Dist. + Travel Ban	123191	463578
2021-04-02	262585	160	Soc. Dist. + Travel Ban	122161	465084
2021-04-03	262729	144	Soc. Dist. + Travel Ban	121172	468177
2021-04-04	262936	207	Soc. Dist. + Travel Ban	120433	469592
2021-04-05	263136	200	Soc. Dist. + Travel Ban	119105	472861
2021-04-06	263331	195	Soc. Dist. + Travel Ban	118314	475458
2021-04-07	263496	165	Soc. Dist. + Travel Ban	117604	478183
2021-04-08	263664	168	Soc. Dist. + Travel Ban	116383	480508
2021-04-09	263861	197	Soc. Dist. + Travel Ban	115814	483094
2021-04-10	264015	154	Soc. Dist. + Travel Ban	114865	485137
2021-04-11	264220	205	Soc. Dist. + Travel Ban	113946	487702
2021-04-12	264406	186	Soc. Dist. + Travel Ban	113302	489879
2021-04-13	264585	179	Soc. Dist. + Travel Ban	112541	491794
2021-04-14	264792	207	Soc. Dist. + Travel Ban	111355	494656
2021-04-15	264978	186	Soc. Dist. + Travel Ban	110920	497621
2021-04-16	265207	229	Soc. Dist. + Travel Ban	110065	500051
2021-04-17	265412	205	Soc. Dist. + Travel Ban	109452	502707
2021-04-18	265649	237	Soc. Dist. + Travel Ban	108374	503959
2021-04-19	265852	203	Soc. Dist. + Travel Ban	107762	507100
2021-04-20	266065	213	Soc. Dist. + Travel Ban	106956	509904
2021-04-21	266258	193	Soc. Dist. + Travel Ban	106395	511602
2021-04-22	266471	213	Soc. Dist. + Travel Ban	105285	514351
2021-04-23	266701	230	Soc. Dist. + Travel Ban	104382	517079
2021-04-24	266950	249	Soc. Dist. + Travel Ban	103686	519554
2021-04-25	267200	250	Soc. Dist. + Travel Ban	102716	521828
2021-04-26	267441	241	Soc. Dist. + Travel Ban	102098	524781
2021-04-27	267739	298	Soc. Dist. + Travel Ban	101492	526690
2021-04-28	267994	255	Soc. Dist. + Travel Ban	100689	529535
2021-04-29	268277	283	Soc. Dist. + Travel Ban	100061	533015
2021-04-30	268561	284	Soc. Dist. + Travel Ban	99149	534709
2021-05-01	268852	291	Soc. Dist. + Travel Ban	98624	537933
2021-05-02	269172	320	Soc. Dist. + Travel Ban	97539	539966
2021-05-03	269487	315	Soc. Dist. + Travel Ban	97008	542422
2021-05-04	269823	336	Soc. Dist. + Travel Ban	96195	545011
2021-05-05	270161	338	Soc. Dist. + Travel Ban	95481	548054
2021-05-06	270500	339	Soc. Dist. + Travel Ban	94749	550582
2021-05-07	270860	360	Soc. Dist. + Travel Ban	94238	553379
2021-05-08	271191	331	Soc. Dist. + Travel Ban	93806	556386
2021-05-09	271575	384	Soc. Dist. + Travel Ban	92875	558528
2021-05-10	271941	366	Soc. Dist. + Travel Ban	92436	561521
2021-05-11	272295	354	Soc. Dist. + Travel Ban	91590	563551
2021-05-12	272694	399	Soc. Dist. + Travel Ban	90759	566600
2021-05-13	273092	398	Soc. Dist. + Travel Ban	90162	569316
2021-05-14	273511	419	Soc. Dist. + Travel Ban	90004	572206
2021-05-15	273908	397	Soc. Dist. + Travel Ban	89322	574396
2021-05-16	274318	410	Soc. Dist. + Travel Ban	88470	577148
2021-05-17	274757	439	Soc. Dist. + Travel Ban	87358	580073
2021-05-18	275166	409	Soc. Dist. + Travel Ban	86800	583680
2021-05-19	275617	451	Soc. Dist. + Travel Ban	86298	585504
2021-05-20	276158	541	Soc. Dist. + Travel Ban	85327	588838
2021-05-21	276649	491	Soc. Dist. + Travel Ban	84986	592592
2021-05-22	277161	512	Soc. Dist. + Travel Ban	84297	593957
2021-05-23	277667	506	Soc. Dist. + Travel Ban	84016	596490
2021-05-24	278226	559	Soc. Dist. + Travel Ban	83206	600619
2021-05-25	278777	551	Soc. Dist. + Travel Ban	82549	604079
2021-05-26	279334	557	Soc. Dist. + Travel Ban	81930	607206
2021-05-27	279900	566	Soc. Dist. + Travel Ban	81491	609232
2021-05-28	280531	631	Soc. Dist. + Travel Ban	80945	614355
2021-05-29	281159	628	Soc. Dist. + Travel Ban	80549	616448
2021-05-30	281792	633	Soc. Dist. + Travel Ban	79726	619203
2021-05-31	282479	687	Soc. Dist. + Travel Ban	78862	622192
2021-06-01	283165	686	Soc. Dist. + Travel Ban	78405	625990
2021-06-02	283835	670	Soc. Dist. + Travel Ban	78176	629353
2021-06-03	284532	697	Soc. Dist. + Travel Ban	77701	634153
2021-06-04	285248	716	Soc. Dist. + Travel Ban	76613	637629
2021-06-05	286012	764	Soc. Dist. + Travel Ban	76292	640273
2021-06-06	286742	730	Soc. Dist. + Travel Ban	75947	644155
2021-06-07	287506	764	Soc. Dist. + Travel Ban	75010	646500
2021-06-08	288340	834	Soc. Dist. + Travel Ban	74452	650466
2021-06-09	289227	887	Soc. Dist. + Travel Ban	73954	654515
2021-06-10	290055	828	Soc. Dist. + Travel Ban	73367	656363
2021-06-11	290925	870	Soc. Dist. + Travel Ban	72749	660843
2021-06-12	291813	888	Soc. Dist. + Travel Ban	72393	664642
2021-06-13	292761	948	Soc. Dist. + Travel Ban	71725	667571
2021-06-14	293704	943	Soc. Dist. + Travel Ban	71605	670764
2021-06-15	294669	965	Soc. Dist. + Travel Ban	71008	674548
2021-06-16	295644	975	Soc. Dist. + Travel Ban	70324	679197
2021-06-17	296664	1020	Soc. Dist. + Travel Ban	69856	682433
2021-06-18	297688	1024	Soc. Dist. + Travel Ban	69430	684722
2021-06-19	298733	1045	Soc. Dist. + Travel Ban	68692	688217
2021-06-20	299791	1058	Soc. Dist. + Travel Ban	68062	692164
2021-06-21	300855	1064	Soc. Dist. + Travel Ban	67823	694541
2021-06-22	301920	1065	Soc. Dist. + Travel Ban	67464	699550
2021-06-23	303050	1130	Soc. Dist. + Travel Ban	66904	703121
2021-06-24	304183	1133	Soc. Dist. + Travel Ban	66674	707124
2021-06-25	305389	1206	Soc. Dist. + Travel Ban	66092	711461
2021-06-26	306624	1235	Soc. Dist. + Travel Ban	65370	715437
2021-06-27	307898	1274	Soc. Dist. + Travel Ban	64698	719372
2021-06-28	309159	1261	Soc. Dist. + Travel Ban	64207	723670
2021-06-29	310497	1338	Soc. Dist. + Travel Ban	63752	727239
2021-06-30	311804	1307	Soc. Dist. + Travel Ban	63339	732620
2021-07-01	313123	1319	Soc. Dist. + Travel Ban	62923	738338
2021-07-02	314463	1340	Soc. Dist. + Travel Ban	62360	741109
2021-07-03	315889	1426	Soc. Dist. + Travel Ban	61855	745890
2021-07-04	317332	1443	Soc. Dist. + Travel Ban	61352	750865
2021-07-05	318774	1442	Soc. Dist. + Travel Ban	60988	753948
2021-07-06	320230	1456	Soc. Dist. + Travel Ban	60362	757648
2021-07-07	321749	1519	Soc. Dist. + Travel Ban	59984	762269
2021-02-03	255499	NA	No intervention	220100	294866
2021-02-04	255649	150	No intervention	215065	300992
2021-02-05	255838	189	No intervention	210840	306870
2021-02-06	255963	125	No intervention	206931	312143
2021-02-07	256122	159	No intervention	203775	316939
2021-02-08	256275	153	No intervention	200454	321621
2021-02-09	256462	187	No intervention	197298	326737
2021-02-10	256636	174	No intervention	194847	330683
2021-02-11	256781	145	No intervention	191825	335133
2021-02-12	256948	167	No intervention	189409	339174
2021-02-13	257136	188	No intervention	187235	343095
2021-02-14	257316	180	No intervention	184958	346505
2021-02-15	257508	192	No intervention	182828	350133
2021-02-16	257690	182	No intervention	180544	353900
2021-02-17	257891	201	No intervention	178562	357648
2021-02-18	258120	229	No intervention	176995	361336
2021-02-19	258337	217	No intervention	174920	364638
2021-02-20	258551	214	No intervention	173102	368440
2021-02-21	258743	192	No intervention	171335	371996
2021-02-22	258968	225	No intervention	169808	375355
2021-02-23	259165	197	No intervention	167854	378883
2021-02-24	259389	224	No intervention	166369	382371
2021-02-25	259654	265	No intervention	164921	385831
2021-02-26	259903	249	No intervention	163511	389619
2021-02-27	260151	248	No intervention	161889	392196
2021-02-28	260401	250	No intervention	160220	396236
2021-03-01	260694	293	No intervention	158675	399868
2021-03-02	260947	253	No intervention	157427	403200
2021-03-03	261213	266	No intervention	155675	406568
2021-03-04	261531	318	No intervention	154630	409623
2021-03-05	261818	287	No intervention	153520	413423
2021-03-06	262172	354	No intervention	152146	416831
2021-03-07	262517	345	No intervention	150760	420470
2021-03-08	262882	365	No intervention	149654	424176
2021-03-09	263230	348	No intervention	148425	427937
2021-03-10	263582	352	No intervention	147270	432303
2021-03-11	263995	413	No intervention	145871	435894
2021-03-12	264409	414	No intervention	144911	439909
2021-03-13	264840	431	No intervention	143536	443547
2021-03-14	265288	448	No intervention	142351	448251
2021-03-15	265714	426	No intervention	141422	451804
2021-03-16	266173	459	No intervention	140560	456221
2021-03-17	266676	503	No intervention	139303	459943
2021-03-18	267162	486	No intervention	138209	464742
2021-03-19	267677	515	No intervention	136907	470018
2021-03-20	268234	557	No intervention	135813	473544
2021-03-21	268820	586	No intervention	134907	479046
2021-03-22	269423	603	No intervention	133800	484472
2021-03-23	270034	611	No intervention	132811	489610
2021-03-24	270716	682	No intervention	132137	494865
2021-03-25	271398	682	No intervention	131018	499598
2021-03-26	272104	706	No intervention	130067	505592
2021-03-27	272838	734	No intervention	128949	510747
2021-03-28	273612	774	No intervention	127777	515916
2021-03-29	274467	855	No intervention	126853	520950
2021-03-30	275370	903	No intervention	126566	527461
2021-03-31	276291	921	No intervention	125224	533078
2021-04-01	277240	949	No intervention	124101	539665
2021-04-02	278259	1019	No intervention	123401	545778
2021-04-03	279303	1044	No intervention	122580	553568
2021-04-04	280436	1133	No intervention	121558	561391
2021-04-05	281599	1163	No intervention	120900	568403
2021-04-06	282800	1201	No intervention	119687	576053
2021-04-07	284094	1294	No intervention	118701	583736
2021-04-08	285422	1328	No intervention	118018	591206
2021-04-09	286840	1418	No intervention	117463	599464
2021-04-10	288307	1467	No intervention	116466	608469
2021-04-11	289884	1577	No intervention	115639	617005
2021-04-12	291463	1579	No intervention	114672	626262
2021-04-13	293124	1661	No intervention	114221	635219
2021-04-14	294896	1772	No intervention	113588	645599
2021-04-15	296772	1876	No intervention	112443	656297
2021-04-16	298743	1971	No intervention	111644	665588
2021-04-17	300827	2084	No intervention	111238	677091
2021-04-18	302976	2149	No intervention	110444	688549
2021-04-19	305190	2214	No intervention	109456	701960
2021-04-20	307578	2388	No intervention	108940	713446
2021-04-21	310036	2458	No intervention	108119	725270
2021-04-22	312584	2548	No intervention	107393	738684
2021-04-23	315224	2640	No intervention	106247	752646
2021-04-24	317977	2753	No intervention	105771	766521
2021-04-25	320882	2905	No intervention	105061	781423
2021-04-26	323907	3025	No intervention	104481	797893
2021-04-27	327069	3162	No intervention	103886	813651
2021-04-28	330375	3306	No intervention	102976	831742
2021-04-29	333851	3476	No intervention	102101	848823
2021-04-30	337424	3573	No intervention	101375	867812
2021-05-01	341155	3731	No intervention	100834	887028
2021-05-02	344998	3843	No intervention	100175	906699
2021-05-03	349036	4038	No intervention	99266	930158
2021-05-04	353213	4177	No intervention	98506	949229
2021-05-05	357565	4352	No intervention	97881	973757
2021-05-06	362095	4530	No intervention	97245	998914
2021-05-07	366707	4612	No intervention	96180	1022859
2021-05-08	371573	4866	No intervention	95693	1049063
2021-05-09	376574	5001	No intervention	95206	1076591
2021-05-10	381724	5150	No intervention	94356	1105961
2021-05-11	387052	5328	No intervention	93691	1131765
2021-05-12	392550	5498	No intervention	92816	1167421
2021-05-13	398273	5723	No intervention	92769	1198291
2021-05-14	404171	5898	No intervention	92128	1229814
2021-05-15	410236	6065	No intervention	91327	1263455
2021-05-16	416496	6260	No intervention	91074	1301450
2021-05-17	422978	6482	No intervention	90306	1338609
2021-05-18	429595	6617	No intervention	89717	1375964
2021-05-19	436438	6843	No intervention	88950	1419141
2021-05-20	443516	7078	No intervention	88294	1464981
2021-05-21	450765	7249	No intervention	87949	1507273
2021-05-22	458161	7396	No intervention	87176	1553771
2021-05-23	465809	7648	No intervention	86603	1606145
2021-05-24	473545	7736	No intervention	85975	1653692
2021-05-25	481598	8053	No intervention	85595	1706760
2021-05-26	489803	8205	No intervention	84993	1762335
2021-05-27	498210	8407	No intervention	84421	1819406
2021-05-28	506837	8627	No intervention	83539	1886902
2021-05-29	515659	8822	No intervention	83107	1941793
2021-05-30	524628	8969	No intervention	82141	2003591
2021-05-31	533829	9201	No intervention	81862	2066671
2021-06-01	543211	9382	No intervention	81122	2129851
2021-06-02	552789	9578	No intervention	80839	2209496
2021-06-03	562601	9812	No intervention	80286	2277238
2021-06-04	572618	10017	No intervention	79449	2354744
2021-06-05	582803	10185	No intervention	79210	2426101
2021-06-06	593166	10363	No intervention	78671	2513667
2021-06-07	603730	10564	No intervention	78430	2596789
2021-06-08	614557	10827	No intervention	77323	2677123
2021-06-09	625522	10965	No intervention	76758	2766050
2021-06-10	636653	11131	No intervention	76834	2858018
2021-06-11	647990	11337	No intervention	76346	2950692
2021-06-12	659516	11526	No intervention	75601	3045349
2021-06-13	671217	11701	No intervention	74872	3150661
2021-06-14	683035	11818	No intervention	74455	3259143
2021-06-15	695029	11994	No intervention	73935	3364550
2021-06-16	707234	12205	No intervention	73355	3474979
2021-06-17	719636	12402	No intervention	72769	3590826
2021-06-18	732220	12584	No intervention	72374	3709006
2021-06-19	744954	12734	No intervention	71960	3827715
2021-06-20	757798	12844	No intervention	71219	3954424
2021-06-21	770825	13027	No intervention	70896	4092323
2021-06-22	784043	13218	No intervention	70404	4226395
2021-06-23	797445	13402	No intervention	69899	4370058
2021-06-24	810957	13512	No intervention	69619	4513833
2021-06-25	824717	13760	No intervention	69069	4664023
2021-06-26	838509	13792	No intervention	68325	4812576
2021-06-27	852549	14040	No intervention	68107	4971693
2021-06-28	866645	14096	No intervention	67387	5137357
2021-06-29	880961	14316	No intervention	67159	5302004
2021-06-30	895425	14464	No intervention	66590	5463470
2021-07-01	909976	14551	No intervention	65812	5634658
2021-07-02	924630	14654	No intervention	65350	5833674
2021-07-03	939434	14804	No intervention	64704	6014015
2021-07-04	954387	14953	No intervention	64310	6195193
2021-07-05	969441	15054	No intervention	63697	6382372
2021-07-06	984634	15193	No intervention	63142	6577042
2021-07-07	999999	15365	No intervention	62936	6776645
2021-02-03	255494	NA	Moderate return	220166	294533
2021-02-04	255622	128	Moderate return	214959	300775
2021-02-05	255698	76	Moderate return	210620	306437
2021-02-06	255817	119	Moderate return	207029	311654
2021-02-07	255917	100	Moderate return	203680	316474
2021-02-08	256012	95	Moderate return	200602	321036
2021-02-09	256142	130	Moderate return	197607	325400
2021-02-10	256260	118	Moderate return	194748	329341
2021-02-11	256403	143	Moderate return	192180	333497
2021-02-12	256511	108	Moderate return	189575	337260
2021-02-13	256647	136	Moderate return	187236	341151
2021-02-14	256712	65	Moderate return	185059	344676
2021-02-15	256807	95	Moderate return	182898	347526
2021-02-16	256939	132	Moderate return	180376	350980
2021-02-17	257035	96	Moderate return	178543	354754
2021-02-18	257107	72	Moderate return	176696	357770
2021-02-19	257249	142	Moderate return	174669	360487
2021-02-20	257314	65	Moderate return	172785	363402
2021-02-21	257438	124	Moderate return	171050	366345
2021-02-22	257582	144	Moderate return	169210	369411
2021-02-23	257677	95	Moderate return	167238	372352
2021-02-24	257808	131	Moderate return	165690	375079
2021-02-25	257908	100	Moderate return	164067	378545
2021-02-26	258021	113	Moderate return	162695	381421
2021-02-27	258137	116	Moderate return	161001	383350
2021-02-28	258261	124	Moderate return	159682	386315
2021-03-01	258367	106	Moderate return	158360	388896
2021-03-02	258492	125	Moderate return	156883	391809
2021-03-03	258625	133	Moderate return	155286	394023
2021-03-04	258733	108	Moderate return	153821	396268
2021-03-05	258844	111	Moderate return	152535	398662
2021-03-06	258997	153	Moderate return	151387	402003
2021-03-07	259110	113	Moderate return	149952	404361
2021-03-08	259236	126	Moderate return	148840	406635
2021-03-09	259335	99	Moderate return	147500	409022
2021-03-10	259436	101	Moderate return	145951	411875
2021-03-11	259553	117	Moderate return	145000	414302
2021-03-12	259664	111	Moderate return	143591	416920
2021-03-13	259768	104	Moderate return	142397	419078
2021-03-14	259868	100	Moderate return	141326	421360
2021-03-15	260019	151	Moderate return	139829	423972
2021-03-16	260158	139	Moderate return	139100	425956
2021-03-17	260289	131	Moderate return	138123	428203
2021-03-18	260408	119	Moderate return	137034	430857
2021-03-19	260531	123	Moderate return	136289	432877
2021-03-20	260633	102	Moderate return	134785	435803
2021-03-21	260740	107	Moderate return	133696	437098
2021-03-22	260918	178	Moderate return	132858	439860
2021-03-23	261075	157	Moderate return	131693	442587
2021-03-24	261225	150	Moderate return	130644	444792
2021-03-25	261348	123	Moderate return	129483	447993
2021-03-26	261458	110	Moderate return	128596	449232
2021-03-27	261604	146	Moderate return	127647	451311
2021-03-28	261767	163	Moderate return	126714	454250
2021-03-29	261924	157	Moderate return	125421	456776
2021-03-30	262094	170	Moderate return	125054	459348
2021-03-31	262251	157	Moderate return	124064	461015
2021-04-01	262425	174	Moderate return	123191	463578
2021-04-02	262585	160	Moderate return	122161	465084
2021-04-03	262729	144	Moderate return	121172	468177
2021-04-04	262936	207	Moderate return	120433	469592
2021-04-05	263136	200	Moderate return	119105	472861
2021-04-06	263331	195	Moderate return	118314	475458
2021-04-07	263496	165	Moderate return	117604	478183
2021-04-08	263664	168	Moderate return	116383	480508
2021-04-09	263861	197	Moderate return	115814	483094
2021-04-10	264015	154	Moderate return	114865	485137
2021-04-11	264220	205	Moderate return	113946	487702
2021-04-12	264406	186	Moderate return	113302	489879
2021-04-13	264585	179	Moderate return	112541	491794
2021-04-14	264792	207	Moderate return	111355	494656
2021-04-15	264978	186	Moderate return	110920	497621
2021-04-16	265207	229	Moderate return	110065	500051
2021-04-17	265412	205	Moderate return	109452	502707
2021-04-18	265649	237	Moderate return	108374	503959
2021-04-19	265852	203	Moderate return	107762	507100
2021-04-20	266065	213	Moderate return	106956	509904
2021-04-21	266258	193	Moderate return	106395	511602
2021-04-22	266471	213	Moderate return	105285	514351
2021-04-23	266701	230	Moderate return	104382	517079
2021-04-24	266950	249	Moderate return	103686	519554
2021-04-25	267200	250	Moderate return	102716	521828
2021-04-26	267441	241	Moderate return	102098	524781
2021-04-27	267739	298	Moderate return	101492	526690
2021-04-28	267994	255	Moderate return	100689	529535
2021-04-29	268277	283	Moderate return	100061	533015
2021-04-30	268561	284	Moderate return	99149	534709
2021-05-01	268852	291	Moderate return	98624	537933
2021-05-02	269172	320	Moderate return	97539	539966
2021-05-03	269487	315	Moderate return	97008	542422
2021-05-04	269823	336	Moderate return	96195	545011
2021-05-05	270161	338	Moderate return	95481	548054
2021-05-06	270500	339	Moderate return	94749	550582
2021-05-07	270860	360	Moderate return	94238	553379
2021-05-08	271191	331	Moderate return	93806	556386
2021-05-09	271575	384	Moderate return	92875	558528
2021-05-10	271941	366	Moderate return	92436	561521
2021-05-11	272295	354	Moderate return	91590	563551
2021-05-12	272694	399	Moderate return	90759	566600
2021-05-13	273092	398	Moderate return	90162	569316
2021-05-14	273511	419	Moderate return	90004	572206
2021-05-15	273908	397	Moderate return	89322	574396
2021-05-16	274318	410	Moderate return	88470	577148
2021-05-17	274757	439	Moderate return	87358	580073
2021-05-18	275166	409	Moderate return	86800	583680
2021-05-19	275617	451	Moderate return	86298	585504
2021-05-20	276158	541	Moderate return	85327	588838
2021-05-21	276649	491	Moderate return	84986	592592
2021-05-22	277161	512	Moderate return	84297	593957
2021-05-23	277667	506	Moderate return	84016	596490
2021-05-24	278226	559	Moderate return	83206	600619
2021-05-25	278777	551	Moderate return	82549	604079
2021-05-26	279334	557	Moderate return	81930	607206
2021-05-27	279900	566	Moderate return	81491	609232
2021-05-28	280531	631	Moderate return	80945	614355
2021-05-29	281159	628	Moderate return	80549	616448
2021-05-30	281792	633	Moderate return	79726	619203
2021-05-31	282479	687	Moderate return	78862	622192
2021-06-01	283165	686	Moderate return	78405	625990
2021-06-02	283835	670	Moderate return	78176	629353
2021-06-03	284532	697	Moderate return	77701	634153
2021-06-04	285248	716	Moderate return	76613	637629
2021-06-05	286012	764	Moderate return	76292	640273
2021-06-06	286742	730	Moderate return	75947	644155
2021-06-07	287506	764	Moderate return	75010	646500
2021-06-08	288340	834	Moderate return	74452	650466
2021-06-09	289227	887	Moderate return	73954	654515
2021-06-10	290055	828	Moderate return	73367	656363
2021-06-11	290925	870	Moderate return	72749	660843
2021-06-12	291813	888	Moderate return	72393	664642
2021-06-13	292761	948	Moderate return	71725	667571
2021-06-14	293704	943	Moderate return	71605	670764
2021-06-15	294669	965	Moderate return	71008	674548
2021-06-16	295644	975	Moderate return	70324	679197
2021-06-17	296664	1020	Moderate return	69856	682433
2021-06-18	297688	1024	Moderate return	69430	684722
2021-06-19	298733	1045	Moderate return	68692	688217
2021-06-20	299791	1058	Moderate return	68062	692164
2021-06-21	300855	1064	Moderate return	67823	694541
2021-06-22	301920	1065	Moderate return	67464	699550
2021-06-23	303050	1130	Moderate return	66904	703121
2021-06-24	304183	1133	Moderate return	66674	707124
2021-06-25	305389	1206	Moderate return	66092	711461
2021-06-26	306624	1235	Moderate return	65370	715437
2021-06-27	307898	1274	Moderate return	64698	719372
2021-06-28	309159	1261	Moderate return	64207	723670
2021-06-29	310497	1338	Moderate return	63752	727239
2021-06-30	311804	1307	Moderate return	63339	732620
2021-07-01	313123	1319	Moderate return	62923	738338
2021-07-02	314463	1340	Moderate return	62360	741109
2021-07-03	315889	1426	Moderate return	61855	745890
2021-07-04	317332	1443	Moderate return	61352	750865
2021-07-05	318774	1442	Moderate return	60988	753948
2021-07-06	320230	1456	Moderate return	60362	757648
2021-07-07	321749	1519	Moderate return	59984	762269
2021-02-03	255499	NA	Normal (pre-intervention)	220100	294866
2021-02-04	255649	150	Normal (pre-intervention)	215065	300992
2021-02-05	255838	189	Normal (pre-intervention)	210840	306870
2021-02-06	255963	125	Normal (pre-intervention)	206931	312143
2021-02-07	256122	159	Normal (pre-intervention)	203775	316939
2021-02-08	256275	153	Normal (pre-intervention)	200454	321621
