date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	263136	119105	472861	200	Soc. Dist. + Travel Ban
2021-04-06	263331	118314	475458	195	Soc. Dist. + Travel Ban
2021-04-07	263496	117604	478183	165	Soc. Dist. + Travel Ban
2021-04-08	263664	116383	480508	168	Soc. Dist. + Travel Ban
2021-04-09	263861	115814	483094	197	Soc. Dist. + Travel Ban
2021-04-10	264015	114865	485137	154	Soc. Dist. + Travel Ban
2021-04-11	264220	113946	487702	205	Soc. Dist. + Travel Ban
2021-04-12	264406	113302	489879	186	Soc. Dist. + Travel Ban
2021-04-13	264585	112541	491794	179	Soc. Dist. + Travel Ban
2021-04-14	264792	111355	494656	207	Soc. Dist. + Travel Ban
2021-04-15	264978	110920	497621	186	Soc. Dist. + Travel Ban
2021-04-16	265207	110065	500051	229	Soc. Dist. + Travel Ban
2021-04-17	265412	109452	502707	205	Soc. Dist. + Travel Ban
2021-04-18	265649	108374	503959	237	Soc. Dist. + Travel Ban
2021-04-19	265852	107762	507100	203	Soc. Dist. + Travel Ban
2021-04-20	266065	106956	509904	213	Soc. Dist. + Travel Ban
2021-04-21	266258	106395	511602	193	Soc. Dist. + Travel Ban
2021-04-22	266471	105285	514351	213	Soc. Dist. + Travel Ban
2021-04-23	266701	104382	517079	230	Soc. Dist. + Travel Ban
2021-04-24	266950	103686	519554	249	Soc. Dist. + Travel Ban
2021-04-25	267200	102716	521828	250	Soc. Dist. + Travel Ban
2021-04-26	267441	102098	524781	241	Soc. Dist. + Travel Ban
2021-04-27	267739	101492	526690	298	Soc. Dist. + Travel Ban
2021-04-28	267994	100689	529535	255	Soc. Dist. + Travel Ban
2021-04-29	268277	100061	533015	283	Soc. Dist. + Travel Ban
2021-04-30	268561	99149	534709	284	Soc. Dist. + Travel Ban
2021-05-01	268852	98624	537933	291	Soc. Dist. + Travel Ban
2021-05-02	269172	97539	539966	320	Soc. Dist. + Travel Ban
2021-05-03	269487	97008	542422	315	Soc. Dist. + Travel Ban
2021-05-04	269823	96195	545011	336	Soc. Dist. + Travel Ban
2021-05-05	270161	95481	548054	338	Soc. Dist. + Travel Ban
2021-05-06	270500	94749	550582	339	Soc. Dist. + Travel Ban
2021-05-07	270860	94238	553379	360	Soc. Dist. + Travel Ban
2021-05-08	271191	93806	556386	331	Soc. Dist. + Travel Ban
2021-05-09	271575	92875	558528	384	Soc. Dist. + Travel Ban
2021-05-10	271941	92436	561521	366	Soc. Dist. + Travel Ban
2021-05-11	272295	91590	563551	354	Soc. Dist. + Travel Ban
2021-05-12	272694	90759	566600	399	Soc. Dist. + Travel Ban
2021-05-13	273092	90162	569316	398	Soc. Dist. + Travel Ban
2021-05-14	273511	90004	572206	419	Soc. Dist. + Travel Ban
2021-05-15	273908	89322	574396	397	Soc. Dist. + Travel Ban
2021-05-16	274318	88470	577148	410	Soc. Dist. + Travel Ban
2021-05-17	274757	87358	580073	439	Soc. Dist. + Travel Ban
2021-05-18	275166	86800	583680	409	Soc. Dist. + Travel Ban
2021-05-19	275617	86298	585504	451	Soc. Dist. + Travel Ban
2021-05-20	276158	85327	588838	541	Soc. Dist. + Travel Ban
2021-05-21	276649	84986	592592	491	Soc. Dist. + Travel Ban
2021-05-22	277161	84297	593957	512	Soc. Dist. + Travel Ban
2021-05-23	277667	84016	596490	506	Soc. Dist. + Travel Ban
2021-05-24	278226	83206	600619	559	Soc. Dist. + Travel Ban
2021-05-25	278777	82549	604079	551	Soc. Dist. + Travel Ban
2021-05-26	279334	81930	607206	557	Soc. Dist. + Travel Ban
2021-05-27	279900	81491	609232	566	Soc. Dist. + Travel Ban
2021-05-28	280531	80945	614355	631	Soc. Dist. + Travel Ban
2021-05-29	281159	80549	616448	628	Soc. Dist. + Travel Ban
2021-05-30	281792	79726	619203	633	Soc. Dist. + Travel Ban
2021-05-31	282479	78862	622192	687	Soc. Dist. + Travel Ban
2021-06-01	283165	78405	625990	686	Soc. Dist. + Travel Ban
2021-06-02	283835	78176	629353	670	Soc. Dist. + Travel Ban
2021-06-03	284532	77701	634153	697	Soc. Dist. + Travel Ban
2021-06-04	285248	76613	637629	716	Soc. Dist. + Travel Ban
2021-06-05	286012	76292	640273	764	Soc. Dist. + Travel Ban
2021-06-06	286742	75947	644155	730	Soc. Dist. + Travel Ban
2021-06-07	287506	75010	646500	764	Soc. Dist. + Travel Ban
2021-06-08	288340	74452	650466	834	Soc. Dist. + Travel Ban
2021-06-09	289227	73954	654515	887	Soc. Dist. + Travel Ban
2021-06-10	290055	73367	656363	828	Soc. Dist. + Travel Ban
2021-06-11	290925	72749	660843	870	Soc. Dist. + Travel Ban
2021-06-12	291813	72393	664642	888	Soc. Dist. + Travel Ban
2021-06-13	292761	71725	667571	948	Soc. Dist. + Travel Ban
2021-06-14	293704	71605	670764	943	Soc. Dist. + Travel Ban
2021-06-15	294669	71008	674548	965	Soc. Dist. + Travel Ban
2021-06-16	295644	70324	679197	975	Soc. Dist. + Travel Ban
2021-06-17	296664	69856	682433	1020	Soc. Dist. + Travel Ban
2021-06-18	297688	69430	684722	1024	Soc. Dist. + Travel Ban
2021-06-19	298733	68692	688217	1045	Soc. Dist. + Travel Ban
2021-06-20	299791	68062	692164	1058	Soc. Dist. + Travel Ban
2021-06-21	300855	67823	694541	1064	Soc. Dist. + Travel Ban
2021-06-22	301920	67464	699550	1065	Soc. Dist. + Travel Ban
2021-06-23	303050	66904	703121	1130	Soc. Dist. + Travel Ban
2021-06-24	304183	66674	707124	1133	Soc. Dist. + Travel Ban
2021-06-25	305389	66092	711461	1206	Soc. Dist. + Travel Ban
2021-06-26	306624	65370	715437	1235	Soc. Dist. + Travel Ban
2021-06-27	307898	64698	719372	1274	Soc. Dist. + Travel Ban
2021-06-28	309159	64207	723670	1261	Soc. Dist. + Travel Ban
2021-06-29	310497	63752	727239	1338	Soc. Dist. + Travel Ban
2021-06-30	311804	63339	732620	1307	Soc. Dist. + Travel Ban
2021-07-01	313123	62923	738338	1319	Soc. Dist. + Travel Ban
2021-07-02	314463	62360	741109	1340	Soc. Dist. + Travel Ban
2021-07-03	315889	61855	745890	1426	Soc. Dist. + Travel Ban
2021-07-04	317332	61352	750865	1443	Soc. Dist. + Travel Ban
2021-07-05	318774	60988	753948	1442	Soc. Dist. + Travel Ban
2021-07-06	320230	60362	757648	1456	Soc. Dist. + Travel Ban
2021-07-07	321749	59984	762269	1519	Soc. Dist. + Travel Ban
