date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	270752	155456	416142	9	Cautious return
2021-05-20	270775	155232	416688	23	Cautious return
2021-05-21	270808	154523	417444	33	Cautious return
2021-05-22	270804	154224	418276	-4	Cautious return
2021-05-23	270851	153647	419483	47	Cautious return
2021-05-24	270860	153252	419720	9	Cautious return
2021-05-25	270890	152572	420455	30	Cautious return
2021-05-26	270911	152448	421354	21	Cautious return
2021-05-27	270938	151876	421928	27	Cautious return
2021-05-28	270951	151452	422903	13	Cautious return
2021-05-29	270985	151034	423826	34	Cautious return
2021-05-30	271026	150542	424694	41	Cautious return
2021-05-31	271033	150022	425346	7	Cautious return
2021-06-01	271079	149454	425868	46	Cautious return
2021-06-02	271118	149164	426478	39	Cautious return
2021-06-03	271146	148751	427036	28	Cautious return
2021-06-04	271186	148489	427942	40	Cautious return
2021-06-05	271197	147942	428553	11	Cautious return
2021-06-06	271229	147621	429300	32	Cautious return
2021-06-07	271259	147272	429787	30	Cautious return
2021-06-08	271293	147144	430571	34	Cautious return
2021-06-09	271341	146329	431809	48	Cautious return
2021-06-10	271390	146037	432683	49	Cautious return
2021-06-11	271436	145678	433199	46	Cautious return
2021-06-12	271480	145007	433343	44	Cautious return
2021-06-13	271495	144614	433986	15	Cautious return
2021-06-14	271540	144539	435128	45	Cautious return
2021-06-15	271560	144024	435332	20	Cautious return
2021-06-16	271608	143647	436512	48	Cautious return
2021-06-17	271648	143205	436886	40	Cautious return
2021-06-18	271701	142812	437534	53	Cautious return
2021-06-19	271737	142325	438639	36	Cautious return
2021-06-20	271763	141894	439481	26	Cautious return
2021-06-21	271798	141653	440091	35	Cautious return
2021-06-22	271841	141004	440129	43	Cautious return
2021-06-23	271864	141153	441103	23	Cautious return
2021-06-24	271909	140779	441768	45	Cautious return
2021-06-25	271956	139990	442586	47	Cautious return
2021-06-26	272002	139652	443420	46	Cautious return
2021-06-27	272021	139229	443962	19	Cautious return
2021-06-28	272057	138610	444814	36	Cautious return
2021-06-29	272097	138548	445200	40	Cautious return
2021-06-30	272151	137897	445797	54	Cautious return
2021-07-01	272177	137713	446229	26	Cautious return
2021-07-02	272202	137313	446700	25	Cautious return
2021-07-03	272249	137119	447336	47	Cautious return
2021-07-04	272320	136460	447914	71	Cautious return
2021-07-05	272360	136159	448536	40	Cautious return
2021-07-06	272398	135752	449508	38	Cautious return
2021-07-07	272409	135608	450519	11	Cautious return
