date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	958940	77630	4107080	27733	No intervention
2021-05-05	987244	76960	4347767	28304	No intervention
2021-05-06	1016032	76092	4585558	28788	No intervention
2021-05-07	1045284	75226	4853593	29252	No intervention
2021-05-08	1074955	74381	5145774	29671	No intervention
2021-05-09	1105069	73986	5413527	30114	No intervention
2021-05-10	1135640	73164	5697698	30571	No intervention
2021-05-11	1166735	72406	6023776	31095	No intervention
2021-05-12	1198108	71798	6353123	31373	No intervention
2021-05-13	1229888	70988	6673479	31780	No intervention
2021-05-14	1261990	70239	7072848	32102	No intervention
2021-05-15	1294472	69632	7450539	32482	No intervention
2021-05-16	1327331	68926	7852424	32859	No intervention
2021-05-17	1360548	68442	8272707	33217	No intervention
2021-05-18	1393976	67246	8707431	33428	No intervention
2021-05-19	1427793	66879	9154200	33817	No intervention
2021-05-20	1461916	66254	9649236	34123	No intervention
2021-05-21	1496402	65497	10112570	34486	No intervention
2021-05-22	1531088	64648	10594297	34686	No intervention
2021-05-23	1566098	64098	11088905	35010	No intervention
2021-05-24	1601337	63665	11621929	35239	No intervention
2021-05-25	1636808	62809	12201453	35471	No intervention
2021-05-26	1672571	62305	12766872	35763	No intervention
2021-05-27	1708503	61853	13383140	35932	No intervention
2021-05-28	1744599	61312	13960320	36096	No intervention
2021-05-29	1780904	60617	14654830	36305	No intervention
2021-05-30	1817468	59954	15355687	36564	No intervention
2021-05-31	1854160	59285	16014780	36692	No intervention
2021-06-01	1891038	58485	16765158	36878	No intervention
2021-06-02	1928098	57843	17454964	37060	No intervention
2021-06-03	1965241	57195	18222899	37143	No intervention
2021-06-04	2002510	56654	18986471	37269	No intervention
2021-06-05	2039894	56106	19802020	37384	No intervention
2021-06-06	2077316	55470	20623346	37422	No intervention
2021-06-07	2114939	54860	21433530	37623	No intervention
2021-06-08	2152667	54226	22321837	37728	No intervention
2021-06-09	2190464	53671	23199909	37797	No intervention
2021-06-10	2228270	53106	24089027	37806	No intervention
2021-06-11	2266195	52431	25051428	37925	No intervention
2021-06-12	2304180	52143	25919155	37985	No intervention
2021-06-13	2342285	51307	26881404	38105	No intervention
2021-06-14	2380360	50580	27776425	38075	No intervention
2021-06-15	2418387	49909	28746670	38027	No intervention
2021-06-16	2456432	49740	29601594	38045	No intervention
2021-06-17	2494583	49357	30609625	38151	No intervention
2021-06-18	2532762	48462	31590858	38179	No intervention
2021-06-19	2570995	47938	32639473	38233	No intervention
2021-06-20	2609188	47222	33612923	38193	No intervention
2021-06-21	2647388	46665	34621158	38200	No intervention
2021-06-22	2685524	46026	35614854	38136	No intervention
2021-06-23	2723655	45290	36497201	38131	No intervention
2021-06-24	2761704	44964	37456596	38049	No intervention
2021-06-25	2799820	44285	38566239	38116	No intervention
2021-06-26	2837829	43924	39552757	38009	No intervention
2021-06-27	2875835	43614	40617924	38006	No intervention
2021-06-28	2913741	43302	41567075	37906	No intervention
2021-06-29	2951592	42700	42539748	37851	No intervention
2021-06-30	2989366	42132	43544536	37774	No intervention
2021-07-01	3026976	41704	44587222	37610	No intervention
2021-07-02	3064401	40964	45607447	37425	No intervention
2021-07-03	3101840	40799	46595914	37439	No intervention
2021-07-04	3139223	40295	47620980	37383	No intervention
2021-07-05	3176499	39701	48612873	37276	No intervention
2021-07-06	3213589	39205	49550581	37090	No intervention
2021-07-07	3250531	38821	50389242	36942	No intervention
