date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	308550	158699	566659	1384	Normal (pre-intervention)
2021-05-19	309972	158185	573540	1422	Normal (pre-intervention)
2021-05-20	311414	157790	578925	1442	Normal (pre-intervention)
2021-05-21	312938	157191	586081	1524	Normal (pre-intervention)
2021-05-22	314485	156728	593483	1547	Normal (pre-intervention)
2021-05-23	316075	156267	601604	1590	Normal (pre-intervention)
2021-05-24	317699	155901	609128	1624	Normal (pre-intervention)
2021-05-25	319359	155650	616532	1660	Normal (pre-intervention)
2021-05-26	321055	155187	624793	1696	Normal (pre-intervention)
2021-05-27	322784	154614	633387	1729	Normal (pre-intervention)
2021-05-28	324570	154318	641645	1786	Normal (pre-intervention)
2021-05-29	326396	153887	651137	1826	Normal (pre-intervention)
2021-05-30	328277	153487	661228	1881	Normal (pre-intervention)
2021-05-31	330205	153199	671568	1928	Normal (pre-intervention)
2021-06-01	332138	152589	681788	1933	Normal (pre-intervention)
2021-06-02	334121	152268	692122	1983	Normal (pre-intervention)
2021-06-03	336156	151799	703187	2035	Normal (pre-intervention)
2021-06-04	338258	151243	714369	2102	Normal (pre-intervention)
2021-06-05	340343	150710	727952	2085	Normal (pre-intervention)
2021-06-06	342505	150580	741109	2162	Normal (pre-intervention)
2021-06-07	344710	150215	752131	2205	Normal (pre-intervention)
2021-06-08	346960	149826	764774	2250	Normal (pre-intervention)
2021-06-09	349253	149264	780141	2293	Normal (pre-intervention)
2021-06-10	351577	148813	793935	2324	Normal (pre-intervention)
2021-06-11	353982	148524	810050	2405	Normal (pre-intervention)
2021-06-12	356415	148293	825542	2433	Normal (pre-intervention)
2021-06-13	358882	147883	841737	2467	Normal (pre-intervention)
2021-06-14	361391	147533	859618	2509	Normal (pre-intervention)
2021-06-15	363944	147337	874014	2553	Normal (pre-intervention)
2021-06-16	366533	146801	894910	2589	Normal (pre-intervention)
2021-06-17	369171	146503	913532	2638	Normal (pre-intervention)
2021-06-18	371834	146059	932424	2663	Normal (pre-intervention)
2021-06-19	374568	145366	953940	2734	Normal (pre-intervention)
2021-06-20	377328	145361	975306	2760	Normal (pre-intervention)
2021-06-21	380120	144891	991634	2792	Normal (pre-intervention)
2021-06-22	382980	144504	1016395	2860	Normal (pre-intervention)
2021-06-23	385868	144210	1039741	2888	Normal (pre-intervention)
2021-06-24	388801	143748	1060154	2933	Normal (pre-intervention)
2021-06-25	391791	143330	1082568	2990	Normal (pre-intervention)
2021-06-26	394810	142962	1107078	3019	Normal (pre-intervention)
2021-06-27	397863	142273	1131682	3053	Normal (pre-intervention)
2021-06-28	400943	141905	1158794	3080	Normal (pre-intervention)
2021-06-29	404069	141684	1185908	3126	Normal (pre-intervention)
2021-06-30	407238	141302	1211762	3169	Normal (pre-intervention)
2021-07-01	410439	140789	1239978	3201	Normal (pre-intervention)
2021-07-02	413673	140537	1268808	3234	Normal (pre-intervention)
2021-07-03	416988	140128	1300028	3315	Normal (pre-intervention)
2021-07-04	420333	139567	1329192	3345	Normal (pre-intervention)
2021-07-05	423701	139338	1359625	3368	Normal (pre-intervention)
2021-07-06	427095	138733	1391817	3394	Normal (pre-intervention)
2021-07-07	430540	138531	1422352	3445	Normal (pre-intervention)
