date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	327336	180722	540033	354	Normal (pre-intervention)
2021-03-24	327756	180160	543249	420	Normal (pre-intervention)
2021-03-25	328137	178481	547103	381	Normal (pre-intervention)
2021-03-26	328563	177797	551122	426	Normal (pre-intervention)
2021-03-27	329018	176483	554649	455	Normal (pre-intervention)
2021-03-28	329496	175552	558756	478	Normal (pre-intervention)
2021-03-29	329980	174363	562957	484	Normal (pre-intervention)
2021-03-30	330478	173479	566367	498	Normal (pre-intervention)
2021-03-31	331037	172308	571788	559	Normal (pre-intervention)
2021-04-01	331602	171272	576425	565	Normal (pre-intervention)
2021-04-02	332236	170491	580036	634	Normal (pre-intervention)
2021-04-03	332851	169443	585194	615	Normal (pre-intervention)
2021-04-04	333512	168645	589916	661	Normal (pre-intervention)
2021-04-05	334218	167617	593730	706	Normal (pre-intervention)
2021-04-06	334940	166441	599046	722	Normal (pre-intervention)
2021-04-07	335686	165698	604471	746	Normal (pre-intervention)
2021-04-08	336468	164452	610760	782	Normal (pre-intervention)
2021-04-09	337295	163659	615687	827	Normal (pre-intervention)
2021-04-10	338184	162361	620643	889	Normal (pre-intervention)
2021-04-11	339081	162429	626241	897	Normal (pre-intervention)
2021-04-12	340032	160710	631604	951	Normal (pre-intervention)
2021-04-13	340976	159765	635754	944	Normal (pre-intervention)
2021-04-14	342022	159091	643192	1046	Normal (pre-intervention)
2021-04-15	343079	157847	648030	1057	Normal (pre-intervention)
2021-04-16	344250	156633	654355	1171	Normal (pre-intervention)
2021-04-17	345451	156057	659753	1201	Normal (pre-intervention)
2021-04-18	346713	155322	667248	1262	Normal (pre-intervention)
2021-04-19	348024	154099	672169	1311	Normal (pre-intervention)
2021-04-20	349454	153353	680510	1430	Normal (pre-intervention)
2021-04-21	350894	152628	686931	1440	Normal (pre-intervention)
2021-04-22	352431	152123	694469	1537	Normal (pre-intervention)
2021-04-23	353967	150863	702028	1536	Normal (pre-intervention)
2021-04-24	355595	149796	710050	1628	Normal (pre-intervention)
2021-04-25	357366	149035	717913	1771	Normal (pre-intervention)
2021-04-26	359172	148098	725575	1806	Normal (pre-intervention)
2021-04-27	361003	147176	732850	1831	Normal (pre-intervention)
2021-04-28	362974	146574	743760	1971	Normal (pre-intervention)
2021-04-29	365021	146070	752427	2047	Normal (pre-intervention)
2021-04-30	367107	144932	761648	2086	Normal (pre-intervention)
2021-05-01	369294	144269	771000	2187	Normal (pre-intervention)
2021-05-02	371570	143535	778956	2276	Normal (pre-intervention)
2021-05-03	373932	142619	789871	2362	Normal (pre-intervention)
2021-05-04	376378	142081	799641	2446	Normal (pre-intervention)
2021-05-05	378937	140819	810245	2559	Normal (pre-intervention)
2021-05-06	381594	139876	821291	2657	Normal (pre-intervention)
2021-05-07	384331	138831	831945	2737	Normal (pre-intervention)
2021-05-08	387176	138335	843724	2845	Normal (pre-intervention)
2021-05-09	390152	137502	857136	2976	Normal (pre-intervention)
2021-05-10	393219	136991	868619	3067	Normal (pre-intervention)
2021-05-11	396359	136376	881297	3140	Normal (pre-intervention)
2021-05-12	399629	135379	894934	3270	Normal (pre-intervention)
2021-05-13	402964	134392	909025	3335	Normal (pre-intervention)
2021-05-14	406377	133704	923155	3413	Normal (pre-intervention)
2021-05-15	409905	133225	937289	3528	Normal (pre-intervention)
2021-05-16	413577	132586	951013	3672	Normal (pre-intervention)
2021-05-17	417323	131714	967533	3746	Normal (pre-intervention)
2021-05-18	421194	130989	986054	3871	Normal (pre-intervention)
2021-05-19	425196	130079	999135	4002	Normal (pre-intervention)
2021-05-20	429278	129470	1017170	4082	Normal (pre-intervention)
2021-05-21	433490	128755	1037232	4212	Normal (pre-intervention)
2021-05-22	437854	127956	1056410	4364	Normal (pre-intervention)
2021-05-23	442293	127351	1077009	4439	Normal (pre-intervention)
2021-05-24	446883	126463	1098927	4590	Normal (pre-intervention)
2021-05-25	451568	125877	1117202	4685	Normal (pre-intervention)
2021-05-26	456391	125066	1140160	4823	Normal (pre-intervention)
2021-05-27	461310	124052	1160160	4919	Normal (pre-intervention)
2021-05-28	466361	123324	1186460	5051	Normal (pre-intervention)
2021-05-29	471536	122650	1211715	5175	Normal (pre-intervention)
2021-05-30	476833	121979	1236361	5297	Normal (pre-intervention)
2021-05-31	482271	121861	1263456	5438	Normal (pre-intervention)
2021-06-01	487798	120747	1294099	5527	Normal (pre-intervention)
2021-06-02	493451	120012	1316985	5653	Normal (pre-intervention)
2021-06-03	499219	119720	1350389	5768	Normal (pre-intervention)
2021-06-04	505103	118854	1380939	5884	Normal (pre-intervention)
2021-06-05	511116	118199	1415387	6013	Normal (pre-intervention)
2021-06-06	517261	117836	1448393	6145	Normal (pre-intervention)
2021-06-07	523489	116711	1485432	6228	Normal (pre-intervention)
2021-06-08	529846	116241	1521736	6357	Normal (pre-intervention)
2021-06-09	536300	116295	1554943	6454	Normal (pre-intervention)
2021-06-10	542865	115134	1597104	6565	Normal (pre-intervention)
2021-06-11	549613	114635	1631161	6748	Normal (pre-intervention)
2021-06-12	556430	114260	1675075	6817	Normal (pre-intervention)
2021-06-13	563412	113709	1716867	6982	Normal (pre-intervention)
2021-06-14	570461	112840	1761680	7049	Normal (pre-intervention)
2021-06-15	577692	112485	1807705	7231	Normal (pre-intervention)
2021-06-16	585023	111663	1855411	7331	Normal (pre-intervention)
2021-06-17	592427	110919	1901941	7404	Normal (pre-intervention)
2021-06-18	599890	110311	1947949	7463	Normal (pre-intervention)
2021-06-19	607551	109771	2002758	7661	Normal (pre-intervention)
2021-06-20	615256	109044	2048785	7705	Normal (pre-intervention)
2021-06-21	623082	108248	2107780	7826	Normal (pre-intervention)
2021-06-22	631074	107819	2166720	7992	Normal (pre-intervention)
2021-06-23	639230	107323	2225738	8156	Normal (pre-intervention)
2021-06-24	647471	106893	2287244	8241	Normal (pre-intervention)
2021-06-25	655806	106080	2353213	8335	Normal (pre-intervention)
2021-06-26	664201	105400	2409523	8395	Normal (pre-intervention)
2021-06-27	672730	105119	2483717	8529	Normal (pre-intervention)
2021-06-28	681350	104107	2544034	8620	Normal (pre-intervention)
2021-06-29	690097	104294	2613076	8747	Normal (pre-intervention)
2021-06-30	698883	103422	2684738	8786	Normal (pre-intervention)
2021-07-01	707839	102579	2763787	8956	Normal (pre-intervention)
2021-07-02	716857	102114	2832389	9018	Normal (pre-intervention)
2021-07-03	725996	101275	2899313	9139	Normal (pre-intervention)
2021-07-04	735275	100987	2988089	9279	Normal (pre-intervention)
2021-07-05	744625	100196	3064626	9350	Normal (pre-intervention)
2021-07-06	754031	99448	3153628	9406	Normal (pre-intervention)
2021-07-07	763533	99099	3225544	9502	Normal (pre-intervention)
