date	value	incidence	scenario	lower_ci	upper_ci
2021-03-05	125311	21	Soc. Dist. + Travel Ban	93105	163745
2021-03-06	125343	32	Soc. Dist. + Travel Ban	92669	164481
2021-03-07	125367	24	Soc. Dist. + Travel Ban	92345	165129
2021-03-08	125387	20	Soc. Dist. + Travel Ban	91834	165565
2021-03-09	125404	17	Soc. Dist. + Travel Ban	91368	166202
2021-03-10	125430	26	Soc. Dist. + Travel Ban	91028	166963
2021-03-11	125449	19	Soc. Dist. + Travel Ban	90697	167412
2021-03-12	125470	21	Soc. Dist. + Travel Ban	90242	168067
2021-03-13	125488	18	Soc. Dist. + Travel Ban	89936	168652
2021-03-14	125513	25	Soc. Dist. + Travel Ban	89492	169317
2021-03-15	125535	22	Soc. Dist. + Travel Ban	89127	169966
2021-03-16	125556	21	Soc. Dist. + Travel Ban	88653	170452
2021-03-17	125576	20	Soc. Dist. + Travel Ban	88308	170955
2021-03-18	125590	14	Soc. Dist. + Travel Ban	87984	171520
2021-03-19	125618	28	Soc. Dist. + Travel Ban	87572	172014
2021-03-20	125626	8	Soc. Dist. + Travel Ban	87281	172652
2021-03-21	125651	25	Soc. Dist. + Travel Ban	86937	173241
2021-03-22	125671	20	Soc. Dist. + Travel Ban	86602	173782
2021-03-23	125685	14	Soc. Dist. + Travel Ban	86346	174430
2021-03-24	125706	21	Soc. Dist. + Travel Ban	86115	174710
2021-03-25	125720	14	Soc. Dist. + Travel Ban	85713	175315
2021-03-26	125737	17	Soc. Dist. + Travel Ban	85294	175925
2021-03-27	125752	15	Soc. Dist. + Travel Ban	84976	176479
2021-03-28	125772	20	Soc. Dist. + Travel Ban	84751	177021
2021-03-29	125802	30	Soc. Dist. + Travel Ban	84332	177387
2021-03-30	125833	31	Soc. Dist. + Travel Ban	84100	177967
2021-03-31	125857	24	Soc. Dist. + Travel Ban	83887	178774
2021-04-01	125879	22	Soc. Dist. + Travel Ban	83521	179006
2021-04-02	125910	31	Soc. Dist. + Travel Ban	83127	179686
2021-04-03	125939	29	Soc. Dist. + Travel Ban	82882	180162
2021-04-04	125961	22	Soc. Dist. + Travel Ban	82580	180599
2021-04-05	125981	20	Soc. Dist. + Travel Ban	82206	180968
2021-04-06	126000	19	Soc. Dist. + Travel Ban	81941	181455
2021-04-07	126016	16	Soc. Dist. + Travel Ban	81675	182121
2021-04-08	126032	16	Soc. Dist. + Travel Ban	81346	182642
2021-04-09	126051	19	Soc. Dist. + Travel Ban	81072	182898
2021-04-10	126067	16	Soc. Dist. + Travel Ban	80808	183388
2021-04-11	126103	36	Soc. Dist. + Travel Ban	80447	184100
2021-04-12	126128	25	Soc. Dist. + Travel Ban	80175	184368
2021-04-13	126162	34	Soc. Dist. + Travel Ban	79843	185070
2021-04-14	126182	20	Soc. Dist. + Travel Ban	79715	185481
2021-04-15	126206	24	Soc. Dist. + Travel Ban	79434	186131
2021-04-16	126217	11	Soc. Dist. + Travel Ban	79108	186826
2021-04-17	126231	14	Soc. Dist. + Travel Ban	78922	186973
2021-04-18	126250	19	Soc. Dist. + Travel Ban	78645	187554
2021-04-19	126280	30	Soc. Dist. + Travel Ban	78271	188217
2021-04-20	126305	25	Soc. Dist. + Travel Ban	77964	188511
2021-04-21	126335	30	Soc. Dist. + Travel Ban	77808	188860
2021-04-22	126361	26	Soc. Dist. + Travel Ban	77505	189325
2021-04-23	126391	30	Soc. Dist. + Travel Ban	77253	189941
2021-04-24	126409	18	Soc. Dist. + Travel Ban	76948	190298
2021-04-25	126440	31	Soc. Dist. + Travel Ban	76744	190800
2021-04-26	126464	24	Soc. Dist. + Travel Ban	76466	191300
2021-04-27	126480	16	Soc. Dist. + Travel Ban	76219	191708
2021-04-28	126507	27	Soc. Dist. + Travel Ban	76010	192086
2021-04-29	126526	19	Soc. Dist. + Travel Ban	75741	192740
2021-04-30	126539	13	Soc. Dist. + Travel Ban	75487	193268
2021-05-01	126566	27	Soc. Dist. + Travel Ban	75251	193774
2021-05-02	126592	26	Soc. Dist. + Travel Ban	75005	194239
2021-05-03	126621	29	Soc. Dist. + Travel Ban	74672	194498
2021-05-04	126638	17	Soc. Dist. + Travel Ban	74443	195049
2021-05-05	126666	28	Soc. Dist. + Travel Ban	74174	195460
2021-05-06	126688	22	Soc. Dist. + Travel Ban	73898	195951
2021-05-07	126716	28	Soc. Dist. + Travel Ban	73644	196350
2021-05-08	126736	20	Soc. Dist. + Travel Ban	73487	196978
2021-05-09	126763	27	Soc. Dist. + Travel Ban	73156	197398
2021-05-10	126791	28	Soc. Dist. + Travel Ban	72868	197794
2021-05-11	126821	30	Soc. Dist. + Travel Ban	72763	198221
2021-05-12	126849	28	Soc. Dist. + Travel Ban	72563	198875
2021-05-13	126877	28	Soc. Dist. + Travel Ban	72366	199365
2021-05-14	126914	37	Soc. Dist. + Travel Ban	72019	199660
2021-05-15	126946	32	Soc. Dist. + Travel Ban	71717	200116
2021-05-16	126983	37	Soc. Dist. + Travel Ban	71498	200514
2021-05-17	127018	35	Soc. Dist. + Travel Ban	71320	200947
2021-05-18	127054	36	Soc. Dist. + Travel Ban	71056	201452
2021-05-19	127087	33	Soc. Dist. + Travel Ban	70919	202074
2021-05-20	127120	33	Soc. Dist. + Travel Ban	70643	202359
2021-05-21	127147	27	Soc. Dist. + Travel Ban	70431	202917
2021-05-22	127188	41	Soc. Dist. + Travel Ban	70128	203326
2021-05-23	127235	47	Soc. Dist. + Travel Ban	69992	204081
2021-05-24	127269	34	Soc. Dist. + Travel Ban	69980	204298
2021-05-25	127303	34	Soc. Dist. + Travel Ban	69707	204802
2021-05-26	127332	29	Soc. Dist. + Travel Ban	69459	205352
2021-05-27	127370	38	Soc. Dist. + Travel Ban	69209	205750
2021-05-28	127403	33	Soc. Dist. + Travel Ban	69039	206362
2021-05-29	127441	38	Soc. Dist. + Travel Ban	68784	206436
2021-05-30	127483	42	Soc. Dist. + Travel Ban	68656	207173
2021-05-31	127519	36	Soc. Dist. + Travel Ban	68447	207303
2021-06-01	127559	40	Soc. Dist. + Travel Ban	68200	208029
2021-06-02	127599	40	Soc. Dist. + Travel Ban	68150	208398
2021-06-03	127627	28	Soc. Dist. + Travel Ban	67921	208769
2021-06-04	127667	40	Soc. Dist. + Travel Ban	67618	209364
2021-06-05	127703	36	Soc. Dist. + Travel Ban	67553	209874
2021-06-06	127731	28	Soc. Dist. + Travel Ban	67293	210203
2021-06-07	127770	39	Soc. Dist. + Travel Ban	67076	210666
2021-06-08	127809	39	Soc. Dist. + Travel Ban	66966	211227
2021-06-09	127853	44	Soc. Dist. + Travel Ban	66709	211672
2021-06-10	127891	38	Soc. Dist. + Travel Ban	66548	212173
2021-06-11	127926	35	Soc. Dist. + Travel Ban	66293	212646
2021-06-12	127965	39	Soc. Dist. + Travel Ban	66147	212908
2021-06-13	128017	52	Soc. Dist. + Travel Ban	65852	213585
2021-06-14	128054	37	Soc. Dist. + Travel Ban	65660	213975
2021-06-15	128108	54	Soc. Dist. + Travel Ban	65505	214346
2021-06-16	128141	33	Soc. Dist. + Travel Ban	65205	214938
2021-06-17	128178	37	Soc. Dist. + Travel Ban	65083	215385
2021-06-18	128229	51	Soc. Dist. + Travel Ban	64942	215893
2021-06-19	128271	42	Soc. Dist. + Travel Ban	64653	216102
2021-06-20	128311	40	Soc. Dist. + Travel Ban	64500	216654
2021-06-21	128354	43	Soc. Dist. + Travel Ban	64319	217410
2021-06-22	128410	56	Soc. Dist. + Travel Ban	63986	217556
2021-06-23	128452	42	Soc. Dist. + Travel Ban	63971	217997
2021-06-24	128512	60	Soc. Dist. + Travel Ban	63769	218371
2021-06-25	128560	48	Soc. Dist. + Travel Ban	63527	218578
2021-06-26	128617	57	Soc. Dist. + Travel Ban	63308	219617
2021-06-27	128669	52	Soc. Dist. + Travel Ban	63183	219754
2021-06-28	128736	67	Soc. Dist. + Travel Ban	62985	220347
2021-06-29	128806	70	Soc. Dist. + Travel Ban	62792	220664
2021-06-30	128878	72	Soc. Dist. + Travel Ban	62579	221362
2021-07-01	128942	64	Soc. Dist. + Travel Ban	62535	221695
2021-07-02	129000	58	Soc. Dist. + Travel Ban	62290	222166
2021-07-03	129058	58	Soc. Dist. + Travel Ban	62104	222677
2021-07-04	129114	56	Soc. Dist. + Travel Ban	61967	223111
2021-07-05	129174	60	Soc. Dist. + Travel Ban	61640	223499
2021-07-06	129233	59	Soc. Dist. + Travel Ban	61465	223821
2021-07-07	129296	63	Soc. Dist. + Travel Ban	61317	224221
2021-02-03	124631	NA	No intervention	114295	135709
2021-02-04	124657	26	No intervention	112741	137455
2021-02-05	124682	25	No intervention	111352	139072
2021-02-06	124719	37	No intervention	110237	140502
2021-02-07	124758	39	No intervention	109181	141855
2021-02-08	124797	39	No intervention	108291	143108
2021-02-09	124836	39	No intervention	107277	144334
2021-02-10	124891	55	No intervention	106494	145614
2021-02-11	124931	40	No intervention	105679	146606
2021-02-12	124966	35	No intervention	104952	147689
2021-02-13	124999	33	No intervention	104147	148706
2021-02-14	125051	52	No intervention	103410	149645
2021-02-15	125084	33	No intervention	102712	150621
2021-02-16	125126	42	No intervention	102004	151622
2021-02-17	125173	47	No intervention	101449	152556
2021-02-18	125207	34	No intervention	100827	153437
2021-02-19	125258	51	No intervention	100237	154213
2021-02-20	125304	46	No intervention	99735	155168
2021-02-21	125343	39	No intervention	99058	156055
2021-02-22	125397	54	No intervention	98643	156881
2021-02-23	125441	44	No intervention	98042	157628
2021-02-24	125484	43	No intervention	97486	158557
2021-02-25	125538	54	No intervention	97010	159407
2021-02-26	125584	46	No intervention	96446	160071
2021-02-27	125625	41	No intervention	96069	161080
2021-02-28	125663	38	No intervention	95562	161733
2021-03-01	125709	46	No intervention	95111	162588
2021-03-02	125759	50	No intervention	94731	163306
2021-03-03	125810	51	No intervention	94227	164137
2021-03-04	125858	48	No intervention	93735	164929
2021-03-05	125912	54	No intervention	93431	165623
2021-03-06	125967	55	No intervention	93016	166458
2021-03-07	126011	44	No intervention	92511	167239
2021-03-08	126052	41	No intervention	92129	167902
2021-03-09	126099	47	No intervention	91655	168737
2021-03-10	126160	61	No intervention	91360	169572
2021-03-11	126221	61	No intervention	90852	170316
2021-03-12	126284	63	No intervention	90554	171110
2021-03-13	126338	54	No intervention	90230	171830
2021-03-14	126383	45	No intervention	89839	172448
2021-03-15	126446	63	No intervention	89545	173213
2021-03-16	126507	61	No intervention	88960	174011
2021-03-17	126558	51	No intervention	88701	174695
2021-03-18	126633	75	No intervention	88338	175484
2021-03-19	126704	71	No intervention	87963	176355
2021-03-20	126762	58	No intervention	87613	177011
2021-03-21	126829	67	No intervention	87307	177789
2021-03-22	126893	64	No intervention	87014	178547
2021-03-23	126958	65	No intervention	86728	179434
2021-03-24	127020	62	No intervention	86289	179987
2021-03-25	127094	74	No intervention	85953	180922
2021-03-26	127167	73	No intervention	85714	181610
2021-03-27	127252	85	No intervention	85338	182415
2021-03-28	127327	75	No intervention	85026	183190
2021-03-29	127394	67	No intervention	84672	184093
2021-03-30	127471	77	No intervention	84425	184872
2021-03-31	127562	91	No intervention	84034	185585
2021-04-01	127658	96	No intervention	83868	186526
2021-04-02	127755	97	No intervention	83448	187360
2021-04-03	127842	87	No intervention	83149	188225
2021-04-04	127936	94	No intervention	82968	189292
2021-04-05	128038	102	No intervention	82652	189969
2021-04-06	128127	89	No intervention	82314	190824
2021-04-07	128219	92	No intervention	82035	191746
2021-04-08	128321	102	No intervention	81826	192599
2021-04-09	128430	109	No intervention	81470	193550
2021-04-10	128534	104	No intervention	81356	194328
2021-04-11	128643	109	No intervention	80965	195495
2021-04-12	128759	116	No intervention	80645	196342
2021-04-13	128881	122	No intervention	80422	197341
2021-04-14	129007	126	No intervention	80193	198013
2021-04-15	129127	120	No intervention	79888	199289
2021-04-16	129258	131	No intervention	79587	200387
2021-04-17	129386	128	No intervention	79422	201147
2021-04-18	129525	139	No intervention	79105	202020
2021-04-19	129672	147	No intervention	78851	203159
2021-04-20	129828	156	No intervention	78650	204211
2021-04-21	129978	150	No intervention	78308	205262
2021-04-22	130146	168	No intervention	78100	206187
2021-04-23	130315	169	No intervention	77853	207373
2021-04-24	130486	171	No intervention	77586	208534
2021-04-25	130668	182	No intervention	77236	209803
2021-04-26	130842	174	No intervention	76998	211147
2021-04-27	131033	191	No intervention	76810	212055
2021-04-28	131227	194	No intervention	76617	213710
2021-04-29	131425	198	No intervention	76164	214843
2021-04-30	131628	203	No intervention	76079	215809
2021-05-01	131840	212	No intervention	75809	217126
2021-05-02	132051	211	No intervention	75543	218581
2021-05-03	132281	230	No intervention	75368	219884
2021-05-04	132511	230	No intervention	75135	221314
2021-05-05	132743	232	No intervention	74759	222788
2021-05-06	132984	241	No intervention	74532	224235
2021-05-07	133227	243	No intervention	74376	225670
2021-05-08	133492	265	No intervention	74048	227452
2021-05-09	133767	275	No intervention	73813	228695
2021-05-10	134054	287	No intervention	73700	230015
2021-05-11	134347	293	No intervention	73516	231449
2021-05-12	134651	304	No intervention	73395	233357
2021-05-13	134952	301	No intervention	73133	234651
2021-05-14	135269	317	No intervention	72789	236169
2021-05-15	135582	313	No intervention	72643	237934
2021-05-16	135908	326	No intervention	72485	239903
2021-05-17	136253	345	No intervention	72299	241910
2021-05-18	136606	353	No intervention	72107	243683
2021-05-19	136970	364	No intervention	71887	245115
2021-05-20	137336	366	No intervention	71653	246908
2021-05-21	137706	370	No intervention	71495	248531
2021-05-22	138090	384	No intervention	71238	250923
2021-05-23	138479	389	No intervention	70973	252933
2021-05-24	138888	409	No intervention	70734	254886
2021-05-25	139304	416	No intervention	70376	256955
2021-05-26	139733	429	No intervention	70350	259310
2021-05-27	140165	432	No intervention	69994	261218
2021-05-28	140615	450	No intervention	69866	263346
2021-05-29	141091	476	No intervention	69698	265533
2021-05-30	141565	474	No intervention	69517	267593
2021-05-31	142054	489	No intervention	69278	270187
2021-06-01	142565	511	No intervention	69177	272504
2021-06-02	143074	509	No intervention	68893	274967
2021-06-03	143600	526	No intervention	68710	277695
2021-06-04	144134	534	No intervention	68616	280487
2021-06-05	144679	545	No intervention	68357	283059
2021-06-06	145243	564	No intervention	68290	285989
2021-06-07	145822	579	No intervention	68182	288862
2021-06-08	146415	593	No intervention	67892	291683
2021-06-09	147009	594	No intervention	67641	294796
2021-06-10	147623	614	No intervention	67402	297840
2021-06-11	148252	629	No intervention	67162	300450
2021-06-12	148896	644	No intervention	67012	303566
2021-06-13	149552	656	No intervention	66717	307166
2021-06-14	150213	661	No intervention	66652	310109
2021-06-15	150892	679	No intervention	66341	313824
2021-06-16	151586	694	No intervention	66313	316805
2021-06-17	152288	702	No intervention	66100	320941
2021-06-18	153007	719	No intervention	65794	324678
2021-06-19	153751	744	No intervention	65624	329093
2021-06-20	154503	752	No intervention	65545	332935
2021-06-21	155274	771	No intervention	65411	337108
2021-06-22	156055	781	No intervention	65211	341405
2021-06-23	156838	783	No intervention	64936	345743
2021-06-24	157643	805	No intervention	64857	350913
2021-06-25	158468	825	No intervention	64572	355668
2021-06-26	159293	825	No intervention	64368	360423
2021-06-27	160132	839	No intervention	64265	365540
2021-06-28	161000	868	No intervention	64005	371497
2021-06-29	161870	870	No intervention	63709	375366
2021-06-30	162753	883	No intervention	63582	381505
2021-07-01	163644	891	No intervention	63395	387297
2021-07-02	164553	909	No intervention	63223	393652
2021-07-03	165491	938	No intervention	63119	399319
2021-07-04	166421	930	No intervention	62836	404378
2021-07-05	167376	955	No intervention	62693	411006
2021-07-06	168352	976	No intervention	62583	417938
2021-07-07	169335	983	No intervention	62432	424939
2021-02-03	124609	NA	Moderate return	114279	135628
2021-02-04	124647	38	Moderate return	112745	137359
2021-02-05	124676	29	Moderate return	111440	139026
2021-02-06	124703	27	Moderate return	110263	140537
2021-02-07	124719	16	Moderate return	109158	141770
2021-02-08	124743	24	Moderate return	108155	143024
2021-02-09	124762	19	Moderate return	107233	144161
2021-02-10	124784	22	Moderate return	106423	145242
2021-02-11	124814	30	Moderate return	105672	146302
2021-02-12	124832	18	Moderate return	104796	147295
2021-02-13	124856	24	Moderate return	104078	148244
2021-02-14	124887	31	Moderate return	103392	149215
2021-02-15	124901	14	Moderate return	102701	150122
2021-02-16	124941	40	Moderate return	102016	151073
2021-02-17	124972	31	Moderate return	101407	152019
2021-02-18	124988	16	Moderate return	100861	152763
2021-02-19	125014	26	Moderate return	100160	153695
2021-02-20	125034	20	Moderate return	99630	154580
2021-02-21	125056	22	Moderate return	99004	155227
2021-02-22	125078	22	Moderate return	98477	156121
2021-02-23	125097	19	Moderate return	97916	156787
2021-02-24	125123	26	Moderate return	97351	157526
2021-02-25	125147	24	Moderate return	96961	158315
2021-02-26	125170	23	Moderate return	96350	158954
2021-02-27	125189	19	Moderate return	95936	159763
2021-02-28	125207	18	Moderate return	95553	160498
2021-03-01	125219	12	Moderate return	94953	161238
2021-03-02	125244	25	Moderate return	94444	161860
2021-03-03	125268	24	Moderate return	94097	162497
2021-03-04	125290	22	Moderate return	93545	163100
2021-03-05	125311	21	Moderate return	93105	163745
2021-03-06	125343	32	Moderate return	92669	164481
2021-03-07	125367	24	Moderate return	92345	165129
2021-03-08	125387	20	Moderate return	91834	165565
2021-03-09	125404	17	Moderate return	91368	166202
2021-03-10	125430	26	Moderate return	91028	166963
2021-03-11	125449	19	Moderate return	90697	167412
2021-03-12	125470	21	Moderate return	90242	168067
2021-03-13	125488	18	Moderate return	89936	168652
2021-03-14	125513	25	Moderate return	89492	169317
2021-03-15	125535	22	Moderate return	89127	169966
2021-03-16	125556	21	Moderate return	88653	170452
2021-03-17	125576	20	Moderate return	88308	170955
2021-03-18	125590	14	Moderate return	87984	171520
2021-03-19	125618	28	Moderate return	87572	172014
2021-03-20	125626	8	Moderate return	87281	172652
2021-03-21	125651	25	Moderate return	86937	173241
2021-03-22	125671	20	Moderate return	86602	173782
2021-03-23	125685	14	Moderate return	86346	174430
2021-03-24	125706	21	Moderate return	86115	174710
2021-03-25	125720	14	Moderate return	85713	175315
2021-03-26	125737	17	Moderate return	85294	175925
2021-03-27	125752	15	Moderate return	84976	176479
2021-03-28	125772	20	Moderate return	84751	177021
2021-03-29	125802	30	Moderate return	84332	177387
2021-03-30	125833	31	Moderate return	84100	177967
2021-03-31	125857	24	Moderate return	83887	178774
2021-04-01	125879	22	Moderate return	83521	179006
2021-04-02	125910	31	Moderate return	83127	179686
2021-04-03	125939	29	Moderate return	82882	180162
2021-04-04	125961	22	Moderate return	82580	180599
2021-04-05	125981	20	Moderate return	82206	180968
2021-04-06	126000	19	Moderate return	81941	181455
2021-04-07	126016	16	Moderate return	81675	182121
2021-04-08	126032	16	Moderate return	81346	182642
2021-04-09	126051	19	Moderate return	81072	182898
2021-04-10	126067	16	Moderate return	80808	183388
2021-04-11	126103	36	Moderate return	80447	184100
2021-04-12	126128	25	Moderate return	80175	184368
2021-04-13	126162	34	Moderate return	79843	185070
2021-04-14	126182	20	Moderate return	79715	185481
2021-04-15	126206	24	Moderate return	79434	186131
2021-04-16	126217	11	Moderate return	79108	186826
2021-04-17	126231	14	Moderate return	78922	186973
2021-04-18	126250	19	Moderate return	78645	187554
2021-04-19	126280	30	Moderate return	78271	188217
2021-04-20	126305	25	Moderate return	77964	188511
2021-04-21	126335	30	Moderate return	77808	188860
2021-04-22	126361	26	Moderate return	77505	189325
2021-04-23	126391	30	Moderate return	77253	189941
2021-04-24	126409	18	Moderate return	76948	190298
2021-04-25	126440	31	Moderate return	76744	190800
2021-04-26	126464	24	Moderate return	76466	191300
2021-04-27	126480	16	Moderate return	76219	191708
2021-04-28	126507	27	Moderate return	76010	192086
2021-04-29	126526	19	Moderate return	75741	192740
2021-04-30	126539	13	Moderate return	75487	193268
2021-05-01	126566	27	Moderate return	75251	193774
2021-05-02	126592	26	Moderate return	75005	194239
2021-05-03	126621	29	Moderate return	74672	194498
2021-05-04	126638	17	Moderate return	74443	195049
2021-05-05	126666	28	Moderate return	74174	195460
2021-05-06	126688	22	Moderate return	73898	195951
2021-05-07	126716	28	Moderate return	73644	196350
2021-05-08	126736	20	Moderate return	73487	196978
2021-05-09	126763	27	Moderate return	73156	197398
2021-05-10	126791	28	Moderate return	72868	197794
2021-05-11	126821	30	Moderate return	72763	198221
2021-05-12	126849	28	Moderate return	72563	198875
2021-05-13	126877	28	Moderate return	72366	199365
2021-05-14	126914	37	Moderate return	72019	199660
2021-05-15	126946	32	Moderate return	71717	200116
2021-05-16	126983	37	Moderate return	71498	200514
2021-05-17	127018	35	Moderate return	71320	200947
2021-05-18	127054	36	Moderate return	71056	201452
2021-05-19	127087	33	Moderate return	70919	202074
2021-05-20	127120	33	Moderate return	70643	202359
2021-05-21	127147	27	Moderate return	70431	202917
2021-05-22	127188	41	Moderate return	70128	203326
2021-05-23	127235	47	Moderate return	69992	204081
2021-05-24	127269	34	Moderate return	69980	204298
2021-05-25	127303	34	Moderate return	69707	204802
2021-05-26	127332	29	Moderate return	69459	205352
2021-05-27	127370	38	Moderate return	69209	205750
2021-05-28	127403	33	Moderate return	69039	206362
2021-05-29	127441	38	Moderate return	68784	206436
2021-05-30	127483	42	Moderate return	68656	207173
2021-05-31	127519	36	Moderate return	68447	207303
2021-06-01	127559	40	Moderate return	68200	208029
2021-06-02	127599	40	Moderate return	68150	208398
2021-06-03	127627	28	Moderate return	67921	208769
2021-06-04	127667	40	Moderate return	67618	209364
2021-06-05	127703	36	Moderate return	67553	209874
2021-06-06	127731	28	Moderate return	67293	210203
2021-06-07	127770	39	Moderate return	67076	210666
2021-06-08	127809	39	Moderate return	66966	211227
2021-06-09	127853	44	Moderate return	66709	211672
2021-06-10	127891	38	Moderate return	66548	212173
2021-06-11	127926	35	Moderate return	66293	212646
2021-06-12	127965	39	Moderate return	66147	212908
2021-06-13	128017	52	Moderate return	65852	213585
2021-06-14	128054	37	Moderate return	65660	213975
2021-06-15	128108	54	Moderate return	65505	214346
2021-06-16	128141	33	Moderate return	65205	214938
2021-06-17	128178	37	Moderate return	65083	215385
2021-06-18	128229	51	Moderate return	64942	215893
2021-06-19	128271	42	Moderate return	64653	216102
2021-06-20	128311	40	Moderate return	64500	216654
2021-06-21	128354	43	Moderate return	64319	217410
2021-06-22	128410	56	Moderate return	63986	217556
2021-06-23	128452	42	Moderate return	63971	217997
2021-06-24	128512	60	Moderate return	63769	218371
2021-06-25	128560	48	Moderate return	63527	218578
2021-06-26	128617	57	Moderate return	63308	219617
2021-06-27	128669	52	Moderate return	63183	219754
2021-06-28	128736	67	Moderate return	62985	220347
2021-06-29	128806	70	Moderate return	62792	220664
2021-06-30	128878	72	Moderate return	62579	221362
2021-07-01	128942	64	Moderate return	62535	221695
2021-07-02	129000	58	Moderate return	62290	222166
2021-07-03	129058	58	Moderate return	62104	222677
2021-07-04	129114	56	Moderate return	61967	223111
2021-07-05	129174	60	Moderate return	61640	223499
2021-07-06	129233	59	Moderate return	61465	223821
2021-07-07	129296	63	Moderate return	61317	224221
2021-02-03	124612	NA	Normal (pre-intervention)	114256	135608
2021-02-04	124655	43	Normal (pre-intervention)	112741	137419
2021-02-05	124706	51	Normal (pre-intervention)	111454	138984
2021-02-06	124741	35	Normal (pre-intervention)	110262	140456
2021-02-07	124773	32	Normal (pre-intervention)	109194	141823
2021-02-08	124805	32	Normal (pre-intervention)	108241	143135
2021-02-09	124853	48	Normal (pre-intervention)	107333	144284
2021-02-10	124886	33	Normal (pre-intervention)	106538	145473
2021-02-11	124922	36	Normal (pre-intervention)	105663	146520
2021-02-12	124956	34	Normal (pre-intervention)	104925	147538
2021-02-13	124997	41	Normal (pre-intervention)	104173	148536
2021-02-14	125050	53	Normal (pre-intervention)	103491	149657
2021-02-15	125090	40	Normal (pre-intervention)	102870	150588
