date	value	incidence	scenario	lower_ci	upper_ci
2021-02-21	319159	21	Soc. Dist. + Travel Ban	224706	434108
2021-02-22	319236	77	Soc. Dist. + Travel Ban	222710	436832
2021-02-23	319287	51	Soc. Dist. + Travel Ban	220704	440425
2021-02-24	319325	38	Soc. Dist. + Travel Ban	219220	442929
2021-02-25	319354	29	Soc. Dist. + Travel Ban	217040	446150
2021-02-26	319432	78	Soc. Dist. + Travel Ban	215052	448732
2021-02-27	319535	103	Soc. Dist. + Travel Ban	213311	451816
2021-02-28	319612	77	Soc. Dist. + Travel Ban	211592	453944
2021-03-01	319692	80	Soc. Dist. + Travel Ban	209785	456645
2021-03-02	319754	62	Soc. Dist. + Travel Ban	208112	459701
2021-03-03	319825	71	Soc. Dist. + Travel Ban	206815	462163
2021-03-04	319923	98	Soc. Dist. + Travel Ban	205520	464507
2021-03-05	319953	30	Soc. Dist. + Travel Ban	203972	467118
2021-03-06	320055	102	Soc. Dist. + Travel Ban	202595	469405
2021-03-07	320120	65	Soc. Dist. + Travel Ban	201163	471788
2021-03-08	320206	86	Soc. Dist. + Travel Ban	199495	473989
2021-03-09	320291	85	Soc. Dist. + Travel Ban	197815	476641
2021-03-10	320359	68	Soc. Dist. + Travel Ban	196687	479409
2021-03-11	320476	117	Soc. Dist. + Travel Ban	194853	481122
2021-03-12	320535	59	Soc. Dist. + Travel Ban	193513	483650
2021-03-13	320601	66	Soc. Dist. + Travel Ban	192323	486263
2021-03-14	320670	69	Soc. Dist. + Travel Ban	191127	488934
2021-03-15	320718	48	Soc. Dist. + Travel Ban	189805	490719
2021-03-16	320810	92	Soc. Dist. + Travel Ban	188341	493206
2021-03-17	320872	62	Soc. Dist. + Travel Ban	187559	495596
2021-03-18	320929	57	Soc. Dist. + Travel Ban	186471	497774
2021-03-19	321005	76	Soc. Dist. + Travel Ban	185060	500262
2021-03-20	321070	65	Soc. Dist. + Travel Ban	183692	502373
2021-03-21	321163	93	Soc. Dist. + Travel Ban	182458	504687
2021-03-22	321254	91	Soc. Dist. + Travel Ban	181108	507083
2021-03-23	321315	61	Soc. Dist. + Travel Ban	180307	509491
2021-03-24	321413	98	Soc. Dist. + Travel Ban	178973	511989
2021-03-25	321527	114	Soc. Dist. + Travel Ban	177760	514319
2021-03-26	321661	134	Soc. Dist. + Travel Ban	176701	516693
2021-03-27	321758	97	Soc. Dist. + Travel Ban	175133	518958
2021-03-28	321850	92	Soc. Dist. + Travel Ban	174198	520987
2021-03-29	321961	111	Soc. Dist. + Travel Ban	173065	522445
2021-03-30	322023	62	Soc. Dist. + Travel Ban	172303	524438
2021-03-31	322096	73	Soc. Dist. + Travel Ban	171020	526707
2021-04-01	322217	121	Soc. Dist. + Travel Ban	169986	529526
2021-04-02	322307	90	Soc. Dist. + Travel Ban	168650	531244
2021-04-03	322397	90	Soc. Dist. + Travel Ban	167760	533476
2021-04-04	322521	124	Soc. Dist. + Travel Ban	167440	535341
2021-04-05	322621	100	Soc. Dist. + Travel Ban	165784	537597
2021-04-06	322760	139	Soc. Dist. + Travel Ban	165054	539906
2021-04-07	322819	59	Soc. Dist. + Travel Ban	163855	542363
2021-04-08	322920	101	Soc. Dist. + Travel Ban	162291	543293
2021-04-09	323073	153	Soc. Dist. + Travel Ban	161735	545285
2021-04-10	323182	109	Soc. Dist. + Travel Ban	160652	548000
2021-04-11	323285	103	Soc. Dist. + Travel Ban	159648	550669
2021-04-12	323423	138	Soc. Dist. + Travel Ban	158907	552262
2021-04-13	323528	105	Soc. Dist. + Travel Ban	157683	554691
2021-04-14	323684	156	Soc. Dist. + Travel Ban	156462	555992
2021-04-15	323791	107	Soc. Dist. + Travel Ban	155786	558539
2021-04-16	323946	155	Soc. Dist. + Travel Ban	154732	561120
2021-04-17	324066	120	Soc. Dist. + Travel Ban	154285	562163
2021-04-18	324223	157	Soc. Dist. + Travel Ban	153155	564627
2021-04-19	324372	149	Soc. Dist. + Travel Ban	151681	566777
2021-04-20	324489	117	Soc. Dist. + Travel Ban	150780	569986
2021-04-21	324619	130	Soc. Dist. + Travel Ban	149836	571296
2021-04-22	324734	115	Soc. Dist. + Travel Ban	148729	573205
2021-04-23	324843	109	Soc. Dist. + Travel Ban	147984	575440
2021-04-24	325024	181	Soc. Dist. + Travel Ban	147234	577636
2021-04-25	325135	111	Soc. Dist. + Travel Ban	146233	579272
2021-04-26	325285	150	Soc. Dist. + Travel Ban	145485	581325
2021-04-27	325462	177	Soc. Dist. + Travel Ban	144791	584423
2021-04-28	325615	153	Soc. Dist. + Travel Ban	143738	586482
2021-04-29	325816	201	Soc. Dist. + Travel Ban	142601	588484
2021-04-30	326010	194	Soc. Dist. + Travel Ban	142376	591004
2021-05-01	326165	155	Soc. Dist. + Travel Ban	141452	593046
2021-05-02	326378	213	Soc. Dist. + Travel Ban	140889	595383
2021-05-03	326581	203	Soc. Dist. + Travel Ban	139525	597048
2021-05-04	326745	164	Soc. Dist. + Travel Ban	138865	599470
2021-05-05	326949	204	Soc. Dist. + Travel Ban	138160	601827
2021-05-06	327170	221	Soc. Dist. + Travel Ban	137475	603293
2021-05-07	327365	195	Soc. Dist. + Travel Ban	136398	605695
2021-05-08	327584	219	Soc. Dist. + Travel Ban	135521	607504
2021-05-09	327812	228	Soc. Dist. + Travel Ban	134965	608837
2021-05-10	328002	190	Soc. Dist. + Travel Ban	134297	611233
2021-05-11	328215	213	Soc. Dist. + Travel Ban	133580	613173
2021-05-12	328466	251	Soc. Dist. + Travel Ban	132735	616377
2021-05-13	328724	258	Soc. Dist. + Travel Ban	131831	618745
2021-05-14	329008	284	Soc. Dist. + Travel Ban	131661	621358
2021-05-15	329274	266	Soc. Dist. + Travel Ban	130713	623496
2021-05-16	329528	254	Soc. Dist. + Travel Ban	129672	625294
2021-05-17	329827	299	Soc. Dist. + Travel Ban	128972	627762
2021-05-18	330113	286	Soc. Dist. + Travel Ban	128181	630022
2021-05-19	330387	274	Soc. Dist. + Travel Ban	127540	631925
2021-05-20	330645	258	Soc. Dist. + Travel Ban	126442	633291
2021-05-21	330937	292	Soc. Dist. + Travel Ban	125675	636400
2021-05-22	331246	309	Soc. Dist. + Travel Ban	124919	638098
2021-05-23	331573	327	Soc. Dist. + Travel Ban	124524	640695
2021-05-24	331902	329	Soc. Dist. + Travel Ban	123813	642834
2021-05-25	332243	341	Soc. Dist. + Travel Ban	123221	645424
2021-05-26	332607	364	Soc. Dist. + Travel Ban	122371	647587
2021-05-27	332972	365	Soc. Dist. + Travel Ban	121390	650432
2021-05-28	333343	371	Soc. Dist. + Travel Ban	120791	651544
2021-05-29	333684	341	Soc. Dist. + Travel Ban	120143	654704
2021-05-30	334058	374	Soc. Dist. + Travel Ban	119497	657075
2021-05-31	334433	375	Soc. Dist. + Travel Ban	118790	659963
2021-06-01	334848	415	Soc. Dist. + Travel Ban	118006	661842
2021-06-02	335269	421	Soc. Dist. + Travel Ban	117418	663496
2021-06-03	335665	396	Soc. Dist. + Travel Ban	116691	667079
2021-06-04	336089	424	Soc. Dist. + Travel Ban	116588	669304
2021-06-05	336503	414	Soc. Dist. + Travel Ban	115535	671402
2021-06-06	336954	451	Soc. Dist. + Travel Ban	114833	673311
2021-06-07	337384	430	Soc. Dist. + Travel Ban	114330	676738
2021-06-08	337817	433	Soc. Dist. + Travel Ban	113403	679466
2021-06-09	338282	465	Soc. Dist. + Travel Ban	112791	681521
2021-06-10	338816	534	Soc. Dist. + Travel Ban	112197	683999
2021-06-11	339285	469	Soc. Dist. + Travel Ban	111567	685422
2021-06-12	339803	518	Soc. Dist. + Travel Ban	111376	687386
2021-06-13	340354	551	Soc. Dist. + Travel Ban	110405	689633
2021-06-14	340880	526	Soc. Dist. + Travel Ban	109911	691585
2021-06-15	341427	547	Soc. Dist. + Travel Ban	109077	694774
2021-06-16	341966	539	Soc. Dist. + Travel Ban	108820	697339
2021-06-17	342550	584	Soc. Dist. + Travel Ban	108277	698432
2021-06-18	343144	594	Soc. Dist. + Travel Ban	107160	702300
2021-06-19	343711	567	Soc. Dist. + Travel Ban	106519	704899
2021-06-20	344282	571	Soc. Dist. + Travel Ban	106003	708240
2021-06-21	344883	601	Soc. Dist. + Travel Ban	105579	710970
2021-06-22	345561	678	Soc. Dist. + Travel Ban	104846	712963
2021-06-23	346219	658	Soc. Dist. + Travel Ban	104537	716574
2021-06-24	346831	612	Soc. Dist. + Travel Ban	103834	718625
2021-06-25	347470	639	Soc. Dist. + Travel Ban	103145	720939
2021-06-26	348144	674	Soc. Dist. + Travel Ban	102300	722682
2021-06-27	348828	684	Soc. Dist. + Travel Ban	102187	724621
2021-06-28	349524	696	Soc. Dist. + Travel Ban	101590	727359
2021-06-29	350289	765	Soc. Dist. + Travel Ban	100716	731063
2021-06-30	351052	763	Soc. Dist. + Travel Ban	100263	733682
2021-07-01	351786	734	Soc. Dist. + Travel Ban	99736	734356
2021-07-02	352569	783	Soc. Dist. + Travel Ban	99528	738474
2021-07-03	353365	796	Soc. Dist. + Travel Ban	98827	740941
2021-07-04	354182	817	Soc. Dist. + Travel Ban	98389	742844
2021-07-05	355003	821	Soc. Dist. + Travel Ban	97464	745957
2021-07-06	355821	818	Soc. Dist. + Travel Ban	96914	747969
2021-07-07	356733	912	Soc. Dist. + Travel Ban	96460	751425
2021-02-03	317743	NA	No intervention	279686	359152
2021-02-04	317865	122	No intervention	274236	365896
2021-02-05	318002	137	No intervention	269511	372279
2021-02-06	318109	107	No intervention	265427	377843
2021-02-07	318225	116	No intervention	261717	382553
2021-02-08	318376	151	No intervention	258143	387807
2021-02-09	318497	121	No intervention	254942	392454
2021-02-10	318588	91	No intervention	251779	396714
2021-02-11	318686	98	No intervention	248783	400559
2021-02-12	318825	139	No intervention	246159	404901
2021-02-13	318981	156	No intervention	243386	409126
2021-02-14	319113	132	No intervention	240818	412635
2021-02-15	319258	145	No intervention	238396	416257
2021-02-16	319407	149	No intervention	236245	420043
2021-02-17	319579	172	No intervention	233875	423439
2021-02-18	319739	160	No intervention	231794	427230
2021-02-19	319867	128	No intervention	229577	430767
2021-02-20	320027	160	No intervention	227534	433912
2021-02-21	320196	169	No intervention	225475	437185
2021-02-22	320397	201	No intervention	223650	440727
2021-02-23	320526	129	No intervention	221498	444131
2021-02-24	320725	199	No intervention	219626	447553
2021-02-25	320886	161	No intervention	218352	450732
2021-02-26	321040	154	No intervention	216284	453443
2021-02-27	321257	217	No intervention	214557	457524
2021-02-28	321432	175	No intervention	212817	460507
2021-03-01	321620	188	No intervention	210868	463569
2021-03-02	321848	228	No intervention	208946	466843
2021-03-03	322067	219	No intervention	207720	470251
2021-03-04	322308	241	No intervention	206375	473403
2021-03-05	322500	192	No intervention	204502	476506
2021-03-06	322701	201	No intervention	203239	479937
2021-03-07	322931	230	No intervention	201583	483491
2021-03-08	323165	234	No intervention	200702	486640
2021-03-09	323388	223	No intervention	198991	489611
2021-03-10	323619	231	No intervention	197950	493278
2021-03-11	323876	257	No intervention	196112	496318
2021-03-12	324113	237	No intervention	194795	500340
2021-03-13	324405	292	No intervention	193462	503261
2021-03-14	324673	268	No intervention	192133	506647
2021-03-15	324964	291	No intervention	190705	510592
2021-03-16	325215	251	No intervention	189564	513554
2021-03-17	325524	309	No intervention	188008	517024
2021-03-18	325849	325	No intervention	186797	520517
2021-03-19	326179	330	No intervention	185895	523979
2021-03-20	326537	358	No intervention	184186	527658
2021-03-21	326901	364	No intervention	183192	531392
2021-03-22	327291	390	No intervention	181856	535047
2021-03-23	327654	363	No intervention	180659	538809
2021-03-24	328093	439	No intervention	179555	543017
2021-03-25	328494	401	No intervention	178726	546363
2021-03-26	328905	411	No intervention	177629	551104
2021-03-27	329381	476	No intervention	176595	554815
2021-03-28	329880	499	No intervention	175359	558239
2021-03-29	330409	529	No intervention	174280	562450
2021-03-30	330955	546	No intervention	172929	567156
2021-03-31	331510	555	No intervention	172129	572096
2021-04-01	332137	627	No intervention	171343	576179
2021-04-02	332743	606	No intervention	170112	581579
2021-04-03	333395	652	No intervention	168951	585409
2021-04-04	334090	695	No intervention	168260	591313
2021-04-05	334796	706	No intervention	167073	595398
2021-04-06	335543	747	No intervention	165854	601439
2021-04-07	336319	776	No intervention	165003	606255
2021-04-08	337087	768	No intervention	164029	610647
2021-04-09	337914	827	No intervention	163321	616131
2021-04-10	338791	877	No intervention	161995	621617
2021-04-11	339738	947	No intervention	161186	627436
2021-04-12	340742	1004	No intervention	160311	633469
2021-04-13	341720	978	No intervention	159272	638299
2021-04-14	342789	1069	No intervention	157948	644466
2021-04-15	343919	1130	No intervention	157507	651490
2021-04-16	345118	1199	No intervention	156395	658094
2021-04-17	346356	1238	No intervention	155581	664156
2021-04-18	347650	1294	No intervention	154888	670076
2021-04-19	349033	1383	No intervention	153729	676849
2021-04-20	350434	1401	No intervention	152679	684034
2021-04-21	351910	1476	No intervention	152365	690742
2021-04-22	353436	1526	No intervention	151482	698389
2021-04-23	355070	1634	No intervention	150062	705161
2021-04-24	356778	1708	No intervention	149747	713037
2021-04-25	358585	1807	No intervention	148510	721565
2021-04-26	360400	1815	No intervention	148054	731078
2021-04-27	362316	1916	No intervention	147156	737930
2021-04-28	364365	2049	No intervention	146514	746675
2021-04-29	366376	2011	No intervention	145738	754998
2021-04-30	368545	2169	No intervention	145181	764581
2021-05-01	370766	2221	No intervention	143864	774020
2021-05-02	373080	2314	No intervention	143112	785176
2021-05-03	375456	2376	No intervention	142342	793799
2021-05-04	377917	2461	No intervention	141437	803522
2021-05-05	380529	2612	No intervention	140682	814800
2021-05-06	383249	2720	No intervention	139553	824362
2021-05-07	386067	2818	No intervention	138763	836354
2021-05-08	388982	2915	No intervention	138181	848172
2021-05-09	391984	3002	No intervention	137414	863638
2021-05-10	395094	3110	No intervention	137125	875091
2021-05-11	398362	3268	No intervention	135826	889486
2021-05-12	401637	3275	No intervention	135530	900823
2021-05-13	405104	3467	No intervention	134596	915290
2021-05-14	408628	3524	No intervention	133895	931018
2021-05-15	412231	3603	No intervention	133124	943980
2021-05-16	416004	3773	No intervention	132390	960554
2021-05-17	419913	3909	No intervention	131749	978118
2021-05-18	423921	4008	No intervention	131039	994554
2021-05-19	428020	4099	No intervention	130351	1010272
2021-05-20	432279	4259	No intervention	130049	1029869
2021-05-21	436622	4343	No intervention	128830	1046862
2021-05-22	441094	4472	No intervention	128259	1068346
2021-05-23	445684	4590	No intervention	127403	1084552
2021-05-24	450377	4693	No intervention	126848	1107011
2021-05-25	455222	4845	No intervention	126426	1129213
2021-05-26	460177	4955	No intervention	125840	1151281
2021-05-27	465284	5107	No intervention	124607	1172845
2021-05-28	470451	5167	No intervention	124071	1202137
2021-05-29	475752	5301	No intervention	123735	1224703
2021-05-30	481173	5421	No intervention	122558	1253485
2021-05-31	486736	5563	No intervention	122421	1280320
2021-06-01	492425	5689	No intervention	121398	1305639
2021-06-02	498213	5788	No intervention	121239	1340713
2021-06-03	504206	5993	No intervention	120205	1369116
2021-06-04	510261	6055	No intervention	119629	1404981
2021-06-05	516424	6163	No intervention	119206	1433875
2021-06-06	522786	6362	No intervention	119019	1470339
2021-06-07	529279	6493	No intervention	118269	1504734
2021-06-08	535837	6558	No intervention	117413	1540344
2021-06-09	542520	6683	No intervention	116617	1578649
2021-06-10	549391	6871	No intervention	116034	1619540
2021-06-11	556353	6962	No intervention	115138	1661747
2021-06-12	563353	7000	No intervention	114947	1695639
2021-06-13	570516	7163	No intervention	114079	1746205
2021-06-14	577806	7290	No intervention	113654	1787272
2021-06-15	585265	7459	No intervention	112669	1835771
2021-06-16	592843	7578	No intervention	112155	1884687
2021-06-17	600485	7642	No intervention	111444	1932449
2021-06-18	608273	7788	No intervention	110742	1980654
2021-06-19	616175	7902	No intervention	110328	2039343
2021-06-20	624246	8071	No intervention	109299	2087385
2021-06-21	632367	8121	No intervention	109269	2142453
2021-06-22	640590	8223	No intervention	108766	2197768
2021-06-23	648924	8334	No intervention	108048	2249633
2021-06-24	657457	8533	No intervention	107659	2316986
2021-06-25	666031	8574	No intervention	107316	2380859
2021-06-26	674674	8643	No intervention	106689	2438480
2021-06-27	683439	8765	No intervention	106404	2508275
2021-06-28	692381	8942	No intervention	105284	2576761
2021-06-29	701401	9020	No intervention	104885	2646561
2021-06-30	710553	9152	No intervention	104310	2719751
2021-07-01	719833	9280	No intervention	103569	2793437
2021-07-02	729172	9339	No intervention	102770	2872742
2021-07-03	738548	9376	No intervention	102584	2941531
2021-07-04	748160	9612	No intervention	101711	3025932
2021-07-05	757780	9620	No intervention	101344	3100788
2021-07-06	767421	9641	No intervention	100351	3191369
2021-07-07	777242	9821	No intervention	99829	3278096
2021-02-03	317773	NA	Moderate return	279660	359500
2021-02-04	317868	95	Moderate return	274404	366187
2021-02-05	317980	112	Moderate return	269598	372056
2021-02-06	318044	64	Moderate return	265310	377413
2021-02-07	318130	86	Moderate return	261551	382398
2021-02-08	318213	83	Moderate return	258101	387199
2021-02-09	318291	78	Moderate return	254731	391283
2021-02-10	318343	52	Moderate return	251567	395563
2021-02-11	318426	83	Moderate return	248649	399941
2021-02-12	318468	42	Moderate return	246054	403289
2021-02-13	318578	110	Moderate return	243404	407674
2021-02-14	318663	85	Moderate return	240686	411077
2021-02-15	318753	90	Moderate return	238179	414533
2021-02-16	318851	98	Moderate return	235606	417919
2021-02-17	318906	55	Moderate return	233336	421208
2021-02-18	318984	78	Moderate return	231503	424999
2021-02-19	319093	109	Moderate return	228883	427862
2021-02-20	319138	45	Moderate return	226570	431041
2021-02-21	319159	21	Moderate return	224706	434108
2021-02-22	319236	77	Moderate return	222710	436832
2021-02-23	319287	51	Moderate return	220704	440425
2021-02-24	319325	38	Moderate return	219220	442929
2021-02-25	319354	29	Moderate return	217040	446150
2021-02-26	319432	78	Moderate return	215052	448732
2021-02-27	319535	103	Moderate return	213311	451816
2021-02-28	319612	77	Moderate return	211592	453944
2021-03-01	319692	80	Moderate return	209785	456645
2021-03-02	319754	62	Moderate return	208112	459701
2021-03-03	319825	71	Moderate return	206815	462163
2021-03-04	319923	98	Moderate return	205520	464507
2021-03-05	319953	30	Moderate return	203972	467118
2021-03-06	320055	102	Moderate return	202595	469405
2021-03-07	320120	65	Moderate return	201163	471788
2021-03-08	320206	86	Moderate return	199495	473989
2021-03-09	320291	85	Moderate return	197815	476641
2021-03-10	320359	68	Moderate return	196687	479409
2021-03-11	320476	117	Moderate return	194853	481122
2021-03-12	320535	59	Moderate return	193513	483650
2021-03-13	320601	66	Moderate return	192323	486263
2021-03-14	320670	69	Moderate return	191127	488934
2021-03-15	320718	48	Moderate return	189805	490719
2021-03-16	320810	92	Moderate return	188341	493206
2021-03-17	320872	62	Moderate return	187559	495596
2021-03-18	320929	57	Moderate return	186471	497774
2021-03-19	321005	76	Moderate return	185060	500262
2021-03-20	321070	65	Moderate return	183692	502373
2021-03-21	321163	93	Moderate return	182458	504687
2021-03-22	321254	91	Moderate return	181108	507083
2021-03-23	321315	61	Moderate return	180307	509491
2021-03-24	321413	98	Moderate return	178973	511989
2021-03-25	321527	114	Moderate return	177760	514319
2021-03-26	321661	134	Moderate return	176701	516693
2021-03-27	321758	97	Moderate return	175133	518958
2021-03-28	321850	92	Moderate return	174198	520987
2021-03-29	321961	111	Moderate return	173065	522445
2021-03-30	322023	62	Moderate return	172303	524438
2021-03-31	322096	73	Moderate return	171020	526707
2021-04-01	322217	121	Moderate return	169986	529526
2021-04-02	322307	90	Moderate return	168650	531244
2021-04-03	322397	90	Moderate return	167760	533476
2021-04-04	322521	124	Moderate return	167440	535341
2021-04-05	322621	100	Moderate return	165784	537597
2021-04-06	322760	139	Moderate return	165054	539906
2021-04-07	322819	59	Moderate return	163855	542363
2021-04-08	322920	101	Moderate return	162291	543293
2021-04-09	323073	153	Moderate return	161735	545285
2021-04-10	323182	109	Moderate return	160652	548000
2021-04-11	323285	103	Moderate return	159648	550669
2021-04-12	323423	138	Moderate return	158907	552262
2021-04-13	323528	105	Moderate return	157683	554691
2021-04-14	323684	156	Moderate return	156462	555992
2021-04-15	323791	107	Moderate return	155786	558539
2021-04-16	323946	155	Moderate return	154732	561120
2021-04-17	324066	120	Moderate return	154285	562163
2021-04-18	324223	157	Moderate return	153155	564627
2021-04-19	324372	149	Moderate return	151681	566777
2021-04-20	324489	117	Moderate return	150780	569986
2021-04-21	324619	130	Moderate return	149836	571296
2021-04-22	324734	115	Moderate return	148729	573205
2021-04-23	324843	109	Moderate return	147984	575440
2021-04-24	325024	181	Moderate return	147234	577636
2021-04-25	325135	111	Moderate return	146233	579272
2021-04-26	325285	150	Moderate return	145485	581325
2021-04-27	325462	177	Moderate return	144791	584423
2021-04-28	325615	153	Moderate return	143738	586482
2021-04-29	325816	201	Moderate return	142601	588484
2021-04-30	326010	194	Moderate return	142376	591004
2021-05-01	326165	155	Moderate return	141452	593046
2021-05-02	326378	213	Moderate return	140889	595383
2021-05-03	326581	203	Moderate return	139525	597048
2021-05-04	326745	164	Moderate return	138865	599470
2021-05-05	326949	204	Moderate return	138160	601827
2021-05-06	327170	221	Moderate return	137475	603293
2021-05-07	327365	195	Moderate return	136398	605695
2021-05-08	327584	219	Moderate return	135521	607504
2021-05-09	327812	228	Moderate return	134965	608837
2021-05-10	328002	190	Moderate return	134297	611233
2021-05-11	328215	213	Moderate return	133580	613173
2021-05-12	328466	251	Moderate return	132735	616377
2021-05-13	328724	258	Moderate return	131831	618745
2021-05-14	329008	284	Moderate return	131661	621358
2021-05-15	329274	266	Moderate return	130713	623496
2021-05-16	329528	254	Moderate return	129672	625294
2021-05-17	329827	299	Moderate return	128972	627762
2021-05-18	330113	286	Moderate return	128181	630022
2021-05-19	330387	274	Moderate return	127540	631925
2021-05-20	330645	258	Moderate return	126442	633291
2021-05-21	330937	292	Moderate return	125675	636400
2021-05-22	331246	309	Moderate return	124919	638098
2021-05-23	331573	327	Moderate return	124524	640695
2021-05-24	331902	329	Moderate return	123813	642834
2021-05-25	332243	341	Moderate return	123221	645424
2021-05-26	332607	364	Moderate return	122371	647587
2021-05-27	332972	365	Moderate return	121390	650432
2021-05-28	333343	371	Moderate return	120791	651544
2021-05-29	333684	341	Moderate return	120143	654704
2021-05-30	334058	374	Moderate return	119497	657075
2021-05-31	334433	375	Moderate return	118790	659963
2021-06-01	334848	415	Moderate return	118006	661842
2021-06-02	335269	421	Moderate return	117418	663496
2021-06-03	335665	396	Moderate return	116691	667079
2021-06-04	336089	424	Moderate return	116588	669304
2021-06-05	336503	414	Moderate return	115535	671402
2021-06-06	336954	451	Moderate return	114833	673311
2021-06-07	337384	430	Moderate return	114330	676738
2021-06-08	337817	433	Moderate return	113403	679466
2021-06-09	338282	465	Moderate return	112791	681521
2021-06-10	338816	534	Moderate return	112197	683999
2021-06-11	339285	469	Moderate return	111567	685422
2021-06-12	339803	518	Moderate return	111376	687386
2021-06-13	340354	551	Moderate return	110405	689633
2021-06-14	340880	526	Moderate return	109911	691585
2021-06-15	341427	547	Moderate return	109077	694774
2021-06-16	341966	539	Moderate return	108820	697339
2021-06-17	342550	584	Moderate return	108277	698432
2021-06-18	343144	594	Moderate return	107160	702300
2021-06-19	343711	567	Moderate return	106519	704899
2021-06-20	344282	571	Moderate return	106003	708240
2021-06-21	344883	601	Moderate return	105579	710970
2021-06-22	345561	678	Moderate return	104846	712963
2021-06-23	346219	658	Moderate return	104537	716574
2021-06-24	346831	612	Moderate return	103834	718625
2021-06-25	347470	639	Moderate return	103145	720939
2021-06-26	348144	674	Moderate return	102300	722682
2021-06-27	348828	684	Moderate return	102187	724621
2021-06-28	349524	696	Moderate return	101590	727359
2021-06-29	350289	765	Moderate return	100716	731063
2021-06-30	351052	763	Moderate return	100263	733682
2021-07-01	351786	734	Moderate return	99736	734356
2021-07-02	352569	783	Moderate return	99528	738474
2021-07-03	353365	796	Moderate return	98827	740941
2021-07-04	354182	817	Moderate return	98389	742844
2021-07-05	355003	821	Moderate return	97464	745957
2021-07-06	355821	818	Moderate return	96914	747969
2021-07-07	356733	912	Moderate return	96460	751425
2021-02-03	317770	NA	Normal (pre-intervention)	279542	359215
2021-02-04	317894	124	Normal (pre-intervention)	274317	365996
2021-02-05	317961	67	Normal (pre-intervention)	269636	372021
2021-02-06	318052	91	Normal (pre-intervention)	265636	377559
2021-02-07	318160	108	Normal (pre-intervention)	261830	382767
2021-02-08	318186	26	Normal (pre-intervention)	258103	387443
2021-02-09	318349	163	Normal (pre-intervention)	254963	392355
2021-02-10	318524	175	Normal (pre-intervention)	251975	396426
