date	value	incidence	scenario	lower_ci	upper_ci
2021-02-28	890102	113	Soc. Dist. + Travel Ban	736009	1063739
2021-03-01	890182	80	Soc. Dist. + Travel Ban	733369	1067035
2021-03-02	890299	117	Soc. Dist. + Travel Ban	730591	1071317
2021-03-03	890370	71	Soc. Dist. + Travel Ban	728463	1073702
2021-03-04	890483	113	Soc. Dist. + Travel Ban	725699	1077777
2021-03-05	890603	120	Soc. Dist. + Travel Ban	723757	1081158
2021-03-06	890712	109	Soc. Dist. + Travel Ban	721925	1083452
2021-03-07	890735	23	Soc. Dist. + Travel Ban	719863	1086775
2021-03-08	890833	98	Soc. Dist. + Travel Ban	717078	1089771
2021-03-09	890946	113	Soc. Dist. + Travel Ban	714218	1093831
2021-03-10	891071	125	Soc. Dist. + Travel Ban	712699	1096366
2021-03-11	891142	71	Soc. Dist. + Travel Ban	710193	1099238
2021-03-12	891297	155	Soc. Dist. + Travel Ban	707898	1103690
2021-03-13	891397	100	Soc. Dist. + Travel Ban	706323	1105972
2021-03-14	891499	102	Soc. Dist. + Travel Ban	703923	1108940
2021-03-15	891657	158	Soc. Dist. + Travel Ban	701895	1112831
2021-03-16	891782	125	Soc. Dist. + Travel Ban	699657	1115038
2021-03-17	891933	151	Soc. Dist. + Travel Ban	698040	1118322
2021-03-18	892079	146	Soc. Dist. + Travel Ban	695807	1122063
2021-03-19	892178	99	Soc. Dist. + Travel Ban	694199	1124444
2021-03-20	892284	106	Soc. Dist. + Travel Ban	691949	1127158
2021-03-21	892424	140	Soc. Dist. + Travel Ban	690131	1130228
2021-03-22	892548	124	Soc. Dist. + Travel Ban	687710	1133524
2021-03-23	892713	165	Soc. Dist. + Travel Ban	686139	1136382
2021-03-24	892829	116	Soc. Dist. + Travel Ban	684065	1139865
2021-03-25	892960	131	Soc. Dist. + Travel Ban	681881	1142762
2021-03-26	893112	152	Soc. Dist. + Travel Ban	680318	1145078
2021-03-27	893262	150	Soc. Dist. + Travel Ban	678459	1147515
2021-03-28	893503	241	Soc. Dist. + Travel Ban	677245	1151515
2021-03-29	893720	217	Soc. Dist. + Travel Ban	675178	1154426
2021-03-30	893987	267	Soc. Dist. + Travel Ban	673925	1157232
2021-03-31	894171	184	Soc. Dist. + Travel Ban	672427	1160493
2021-04-01	894416	245	Soc. Dist. + Travel Ban	670352	1163784
2021-04-02	894575	159	Soc. Dist. + Travel Ban	668806	1166266
2021-04-03	894845	270	Soc. Dist. + Travel Ban	667240	1169365
2021-04-04	895081	236	Soc. Dist. + Travel Ban	666051	1172764
2021-04-05	895340	259	Soc. Dist. + Travel Ban	663675	1175382
2021-04-06	895604	264	Soc. Dist. + Travel Ban	663157	1178550
2021-04-07	895843	239	Soc. Dist. + Travel Ban	660252	1182061
2021-04-08	896172	329	Soc. Dist. + Travel Ban	659678	1185395
2021-04-09	896534	362	Soc. Dist. + Travel Ban	658104	1188358
2021-04-10	896831	297	Soc. Dist. + Travel Ban	656304	1191635
2021-04-11	897140	309	Soc. Dist. + Travel Ban	654530	1193706
2021-04-12	897461	321	Soc. Dist. + Travel Ban	653038	1197828
2021-04-13	897813	352	Soc. Dist. + Travel Ban	651114	1201013
2021-04-14	898135	322	Soc. Dist. + Travel Ban	649982	1204936
2021-04-15	898562	427	Soc. Dist. + Travel Ban	648925	1208060
2021-04-16	898971	409	Soc. Dist. + Travel Ban	646627	1211485
2021-04-17	899447	476	Soc. Dist. + Travel Ban	644793	1215699
2021-04-18	899899	452	Soc. Dist. + Travel Ban	644286	1219268
2021-04-19	900317	418	Soc. Dist. + Travel Ban	642022	1221911
2021-04-20	900830	513	Soc. Dist. + Travel Ban	640799	1224941
2021-04-21	901295	465	Soc. Dist. + Travel Ban	639270	1229310
2021-04-22	901878	583	Soc. Dist. + Travel Ban	637620	1231926
2021-04-23	902391	513	Soc. Dist. + Travel Ban	635597	1235762
2021-04-24	902931	540	Soc. Dist. + Travel Ban	634363	1239813
2021-04-25	903495	564	Soc. Dist. + Travel Ban	633395	1242097
2021-04-26	904025	530	Soc. Dist. + Travel Ban	631901	1246973
2021-04-27	904638	613	Soc. Dist. + Travel Ban	630123	1250322
2021-04-28	905290	652	Soc. Dist. + Travel Ban	628771	1254632
2021-04-29	905944	654	Soc. Dist. + Travel Ban	627138	1257917
2021-04-30	906635	691	Soc. Dist. + Travel Ban	626291	1262503
2021-05-01	907379	744	Soc. Dist. + Travel Ban	624980	1266700
2021-05-02	908172	793	Soc. Dist. + Travel Ban	623910	1270212
2021-05-03	908993	821	Soc. Dist. + Travel Ban	622554	1273285
2021-05-04	909885	892	Soc. Dist. + Travel Ban	622243	1277418
2021-05-05	910814	929	Soc. Dist. + Travel Ban	620552	1280427
2021-05-06	911751	937	Soc. Dist. + Travel Ban	619732	1284816
2021-05-07	912701	950	Soc. Dist. + Travel Ban	618421	1288561
2021-05-08	913672	971	Soc. Dist. + Travel Ban	616752	1292924
2021-05-09	914667	995	Soc. Dist. + Travel Ban	615199	1296322
2021-05-10	915731	1064	Soc. Dist. + Travel Ban	613922	1301724
2021-05-11	916809	1078	Soc. Dist. + Travel Ban	613202	1306361
2021-05-12	917955	1146	Soc. Dist. + Travel Ban	611707	1309749
2021-05-13	919118	1163	Soc. Dist. + Travel Ban	611039	1314229
2021-05-14	920393	1275	Soc. Dist. + Travel Ban	609420	1318912
2021-05-15	921611	1218	Soc. Dist. + Travel Ban	608231	1323355
2021-05-16	922884	1273	Soc. Dist. + Travel Ban	606392	1328680
2021-05-17	924276	1392	Soc. Dist. + Travel Ban	606187	1332268
2021-05-18	925667	1391	Soc. Dist. + Travel Ban	604845	1337561
2021-05-19	927114	1447	Soc. Dist. + Travel Ban	603336	1341963
2021-05-20	928589	1475	Soc. Dist. + Travel Ban	601737	1347602
2021-05-21	930105	1516	Soc. Dist. + Travel Ban	600774	1351096
2021-05-22	931688	1583	Soc. Dist. + Travel Ban	599856	1356918
2021-05-23	933234	1546	Soc. Dist. + Travel Ban	598479	1363526
2021-05-24	934845	1611	Soc. Dist. + Travel Ban	597113	1369311
2021-05-25	936506	1661	Soc. Dist. + Travel Ban	595486	1373397
2021-05-26	938250	1744	Soc. Dist. + Travel Ban	594733	1378673
2021-05-27	940032	1782	Soc. Dist. + Travel Ban	593592	1383589
2021-05-28	941863	1831	Soc. Dist. + Travel Ban	592053	1389764
2021-05-29	943729	1866	Soc. Dist. + Travel Ban	591282	1394433
2021-05-30	945623	1894	Soc. Dist. + Travel Ban	590692	1401942
2021-05-31	947603	1980	Soc. Dist. + Travel Ban	589121	1407610
2021-06-01	949614	2011	Soc. Dist. + Travel Ban	588024	1413592
2021-06-02	951658	2044	Soc. Dist. + Travel Ban	586679	1420803
2021-06-03	953709	2051	Soc. Dist. + Travel Ban	585160	1424749
2021-06-04	955808	2099	Soc. Dist. + Travel Ban	584315	1432262
2021-06-05	958003	2195	Soc. Dist. + Travel Ban	582862	1438535
2021-06-06	960279	2276	Soc. Dist. + Travel Ban	582244	1444469
2021-06-07	962569	2290	Soc. Dist. + Travel Ban	581159	1450751
2021-06-08	964962	2393	Soc. Dist. + Travel Ban	578902	1458073
2021-06-09	967312	2350	Soc. Dist. + Travel Ban	578926	1464452
2021-06-10	969753	2441	Soc. Dist. + Travel Ban	577763	1471220
2021-06-11	972224	2471	Soc. Dist. + Travel Ban	576322	1477210
2021-06-12	974698	2474	Soc. Dist. + Travel Ban	575064	1484855
2021-06-13	977226	2528	Soc. Dist. + Travel Ban	574635	1491761
2021-06-14	979822	2596	Soc. Dist. + Travel Ban	572744	1499534
2021-06-15	982527	2705	Soc. Dist. + Travel Ban	571932	1505943
2021-06-16	985221	2694	Soc. Dist. + Travel Ban	571066	1516376
2021-06-17	987941	2720	Soc. Dist. + Travel Ban	570212	1521877
2021-06-18	990753	2812	Soc. Dist. + Travel Ban	568542	1529679
2021-06-19	993579	2826	Soc. Dist. + Travel Ban	567837	1537883
2021-06-20	996407	2828	Soc. Dist. + Travel Ban	566889	1545309
2021-06-21	999359	2952	Soc. Dist. + Travel Ban	565829	1553735
2021-06-22	1002353	2994	Soc. Dist. + Travel Ban	564237	1565347
2021-06-23	1005433	3080	Soc. Dist. + Travel Ban	563926	1573662
2021-06-24	1008503	3070	Soc. Dist. + Travel Ban	562800	1581531
2021-06-25	1011633	3130	Soc. Dist. + Travel Ban	562242	1589396
2021-06-26	1014761	3128	Soc. Dist. + Travel Ban	560497	1598956
2021-06-27	1017950	3189	Soc. Dist. + Travel Ban	559713	1608486
2021-06-28	1021232	3282	Soc. Dist. + Travel Ban	558700	1619832
2021-06-29	1024422	3190	Soc. Dist. + Travel Ban	558249	1629891
2021-06-30	1027715	3293	Soc. Dist. + Travel Ban	556749	1640099
2021-07-01	1031068	3353	Soc. Dist. + Travel Ban	556325	1651234
2021-07-02	1034437	3369	Soc. Dist. + Travel Ban	554065	1660353
2021-07-03	1037844	3407	Soc. Dist. + Travel Ban	554332	1674332
2021-07-04	1041309	3465	Soc. Dist. + Travel Ban	552991	1683756
2021-07-05	1044809	3500	Soc. Dist. + Travel Ban	552072	1695089
2021-07-06	1048302	3493	Soc. Dist. + Travel Ban	549890	1705872
2021-07-07	1051906	3604	Soc. Dist. + Travel Ban	550334	1717580
2021-02-03	888090	NA	No intervention	835589	943187
2021-02-04	888211	121	No intervention	827824	952036
2021-02-05	888320	109	No intervention	821160	959748
2021-02-06	888422	102	No intervention	815004	966353
2021-02-07	888515	93	No intervention	809458	973319
2021-02-08	888603	88	No intervention	803941	979465
2021-02-09	888679	76	No intervention	799741	985368
2021-02-10	888824	145	No intervention	794651	990906
2021-02-11	888904	80	No intervention	790630	995587
2021-02-12	889022	118	No intervention	786337	1001362
2021-02-13	889138	116	No intervention	782698	1006577
2021-02-14	889309	171	No intervention	778755	1011651
2021-02-15	889521	212	No intervention	775275	1016477
2021-02-16	889657	136	No intervention	771425	1021082
2021-02-17	889806	149	No intervention	767810	1026031
2021-02-18	890010	204	No intervention	764992	1030604
2021-02-19	890157	147	No intervention	761808	1034553
2021-02-20	890332	175	No intervention	758465	1038711
2021-02-21	890510	178	No intervention	755453	1042866
2021-02-22	890708	198	No intervention	752317	1047182
2021-02-23	890884	176	No intervention	749538	1051312
2021-02-24	891131	247	No intervention	746313	1055625
2021-02-25	891391	260	No intervention	743810	1060233
2021-02-26	891653	262	No intervention	741177	1064211
2021-02-27	891912	259	No intervention	738911	1069365
2021-02-28	892120	208	No intervention	736140	1072983
2021-03-01	892357	237	No intervention	733013	1077680
2021-03-02	892645	288	No intervention	731393	1081815
2021-03-03	892958	313	No intervention	728895	1085688
2021-03-04	893373	415	No intervention	726514	1090180
2021-03-05	893749	376	No intervention	724410	1095079
2021-03-06	894086	337	No intervention	722013	1099720
2021-03-07	894491	405	No intervention	720396	1104629
2021-03-08	894990	499	No intervention	717661	1109044
2021-03-09	895464	474	No intervention	715183	1113695
2021-03-10	895986	522	No intervention	713635	1119405
2021-03-11	896509	523	No intervention	711636	1124623
2021-03-12	897026	517	No intervention	709415	1128924
2021-03-13	897639	613	No intervention	707961	1135352
2021-03-14	898240	601	No intervention	705477	1139500
2021-03-15	898922	682	No intervention	703402	1146405
2021-03-16	899624	702	No intervention	701375	1151754
2021-03-17	900408	784	No intervention	699803	1157503
2021-03-18	901207	799	No intervention	697632	1163302
2021-03-19	902113	906	No intervention	695214	1169503
2021-03-20	903011	898	No intervention	693799	1176020
2021-03-21	904046	1035	No intervention	691675	1183749
2021-03-22	905115	1069	No intervention	690258	1190596
2021-03-23	906339	1224	No intervention	688436	1198139
2021-03-24	907604	1265	No intervention	686453	1206035
2021-03-25	909029	1425	No intervention	685103	1213880
2021-03-26	910480	1451	No intervention	683237	1222018
2021-03-27	912052	1572	No intervention	681556	1232404
2021-03-28	913707	1655	No intervention	679355	1239881
2021-03-29	915527	1820	No intervention	677754	1248884
2021-03-30	917493	1966	No intervention	676254	1259479
2021-03-31	919621	2128	No intervention	674173	1270174
2021-04-01	921852	2231	No intervention	672597	1279471
2021-04-02	924266	2414	No intervention	671253	1291849
2021-04-03	926826	2560	No intervention	669952	1302592
2021-04-04	929563	2737	No intervention	668565	1315170
2021-04-05	932411	2848	No intervention	666926	1328947
2021-04-06	935528	3117	No intervention	665399	1343454
2021-04-07	938891	3363	No intervention	663929	1357481
2021-04-08	942421	3530	No intervention	661875	1372052
2021-04-09	946058	3637	No intervention	661251	1388671
2021-04-10	949986	3928	No intervention	658213	1402898
2021-04-11	954095	4109	No intervention	657322	1421558
2021-04-12	958490	4395	No intervention	656278	1439907
2021-04-13	963106	4616	No intervention	654938	1459801
2021-04-14	967929	4823	No intervention	653350	1480392
2021-04-15	972982	5053	No intervention	652321	1501451
2021-04-16	978326	5344	No intervention	650703	1524191
2021-04-17	983884	5558	No intervention	648886	1549263
2021-04-18	989752	5868	No intervention	647381	1577097
2021-04-19	995825	6073	No intervention	645742	1604609
2021-04-20	1002159	6334	No intervention	644354	1631984
2021-04-21	1008736	6577	No intervention	642908	1665389
2021-04-22	1015620	6884	No intervention	642077	1700602
2021-04-23	1022792	7172	No intervention	640818	1737146
2021-04-24	1030149	7357	No intervention	638841	1776808
2021-04-25	1037827	7678	No intervention	637801	1816980
2021-04-26	1045776	7949	No intervention	636325	1863908
2021-04-27	1053992	8216	No intervention	635055	1910950
2021-04-28	1062512	8520	No intervention	634400	1963685
2021-04-29	1071334	8822	No intervention	632990	2015871
2021-04-30	1080340	9006	No intervention	631496	2076138
2021-05-01	1089645	9305	No intervention	629552	2139617
2021-05-02	1099273	9628	No intervention	628790	2205707
2021-05-03	1109107	9834	No intervention	627541	2279130
2021-05-04	1119287	10180	No intervention	626407	2355869
2021-05-05	1129696	10409	No intervention	625212	2435221
2021-05-06	1140392	10696	No intervention	625375	2523748
2021-05-07	1151362	10970	No intervention	623083	2611893
2021-05-08	1162620	11258	No intervention	622103	2702819
2021-05-09	1174095	11475	No intervention	619967	2802093
2021-05-10	1185895	11800	No intervention	619397	2897504
2021-05-11	1198000	12105	No intervention	617440	3006659
2021-05-12	1210249	12249	No intervention	616415	3124004
2021-05-13	1222839	12590	No intervention	615683	3248429
2021-05-14	1235644	12805	No intervention	614065	3367616
2021-05-15	1248648	13004	No intervention	612701	3504411
2021-05-16	1261886	13238	No intervention	611742	3643621
2021-05-17	1275368	13482	No intervention	609971	3789144
2021-05-18	1289193	13825	No intervention	608664	3944331
2021-05-19	1303198	14005	No intervention	607647	4093977
2021-05-20	1317419	14221	No intervention	606848	4271260
2021-05-21	1331818	14399	No intervention	605871	4439680
2021-05-22	1346548	14730	No intervention	604284	4631762
2021-05-23	1361423	14875	No intervention	603098	4815348
2021-05-24	1376534	15111	No intervention	601692	5013050
2021-05-25	1391804	15270	No intervention	601152	5215052
2021-05-26	1407319	15515	No intervention	599278	5427791
2021-05-27	1423069	15750	No intervention	598154	5634031
2021-05-28	1438989	15920	No intervention	597041	5832069
2021-05-29	1455069	16080	No intervention	596253	6069156
2021-05-30	1471428	16359	No intervention	595602	6303544
2021-05-31	1487950	16522	No intervention	593956	6549922
2021-06-01	1504647	16697	No intervention	592949	6800512
2021-06-02	1521539	16892	No intervention	592578	7075511
2021-06-03	1538557	17018	No intervention	590281	7342251
2021-06-04	1555757	17200	No intervention	589854	7628476
2021-06-05	1573047	17290	No intervention	588251	7898257
2021-06-06	1590479	17432	No intervention	587695	8196625
2021-06-07	1608103	17624	No intervention	586411	8490272
2021-06-08	1625841	17738	No intervention	585177	8801285
2021-06-09	1643701	17860	No intervention	584111	9123526
2021-06-10	1661720	18019	No intervention	583077	9467134
2021-06-11	1679934	18214	No intervention	582258	9814576
2021-06-12	1698209	18275	No intervention	581349	10158048
2021-06-13	1716611	18402	No intervention	579262	10504737
2021-06-14	1735150	18539	No intervention	578656	10845233
2021-06-15	1753755	18605	No intervention	578000	11191339
2021-06-16	1772458	18703	No intervention	577300	11571365
2021-06-17	1791354	18896	No intervention	576252	11960880
2021-06-18	1810160	18806	No intervention	575293	12324064
2021-06-19	1829071	18911	No intervention	573433	12704524
2021-06-20	1848132	19061	No intervention	572315	13098934
2021-06-21	1867230	19098	No intervention	571392	13524825
2021-06-22	1886431	19201	No intervention	570807	13915148
2021-06-23	1905742	19311	No intervention	569229	14337412
2021-06-24	1925034	19292	No intervention	568557	14789825
2021-06-25	1944403	19369	No intervention	567020	15208833
2021-06-26	1963806	19403	No intervention	565987	15626224
2021-06-27	1983109	19303	No intervention	565863	15992997
2021-06-28	2002653	19544	No intervention	564457	16433655
2021-06-29	2022210	19557	No intervention	563801	16838449
2021-06-30	2041806	19596	No intervention	563644	17265214
2021-07-01	2061380	19574	No intervention	560783	17727540
2021-07-02	2081030	19650	No intervention	560182	18147808
2021-07-03	2100725	19695	No intervention	560112	18595290
2021-07-04	2120365	19640	No intervention	558493	19046355
2021-07-05	2140053	19688	No intervention	557780	19465078
2021-07-06	2159708	19655	No intervention	556370	19861452
2021-07-07	2179431	19723	No intervention	555395	20278605
2021-02-03	888132	NA	Moderate return	835288	943199
2021-02-04	888220	88	Moderate return	827763	952002
2021-02-05	888254	34	Moderate return	821247	959632
2021-02-06	888337	83	Moderate return	815057	966878
2021-02-07	888390	53	Moderate return	809065	973369
2021-02-08	888523	133	Moderate return	804208	979583
2021-02-09	888596	73	Moderate return	798882	985120
2021-02-10	888723	127	Moderate return	795282	990848
2021-02-11	888798	75	Moderate return	790227	995574
2021-02-12	888882	84	Moderate return	786045	1000536
2021-02-13	888977	95	Moderate return	782178	1005523
2021-02-14	889054	77	Moderate return	778628	1010256
2021-02-15	889102	48	Moderate return	774508	1014436
2021-02-16	889178	76	Moderate return	771101	1019192
2021-02-17	889264	86	Moderate return	768014	1023215
2021-02-18	889352	88	Moderate return	764739	1027274
2021-02-19	889446	94	Moderate return	761550	1031485
2021-02-20	889492	46	Moderate return	758339	1034777
2021-02-21	889535	43	Moderate return	754921	1039209
2021-02-22	889587	52	Moderate return	752503	1043275
2021-02-23	889630	43	Moderate return	749563	1046677
2021-02-24	889746	116	Moderate return	747122	1050140
2021-02-25	889817	71	Moderate return	743996	1053538
2021-02-26	889936	119	Moderate return	741586	1057549
2021-02-27	889989	53	Moderate return	738632	1060550
2021-02-28	890102	113	Moderate return	736009	1063739
2021-03-01	890182	80	Moderate return	733369	1067035
2021-03-02	890299	117	Moderate return	730591	1071317
2021-03-03	890370	71	Moderate return	728463	1073702
2021-03-04	890483	113	Moderate return	725699	1077777
2021-03-05	890603	120	Moderate return	723757	1081158
2021-03-06	890712	109	Moderate return	721925	1083452
2021-03-07	890735	23	Moderate return	719863	1086775
2021-03-08	890833	98	Moderate return	717078	1089771
2021-03-09	890946	113	Moderate return	714218	1093831
2021-03-10	891071	125	Moderate return	712699	1096366
2021-03-11	891142	71	Moderate return	710193	1099238
2021-03-12	891297	155	Moderate return	707898	1103690
2021-03-13	891397	100	Moderate return	706323	1105972
2021-03-14	891499	102	Moderate return	703923	1108940
2021-03-15	891657	158	Moderate return	701895	1112831
2021-03-16	891782	125	Moderate return	699657	1115038
2021-03-17	891933	151	Moderate return	698040	1118322
2021-03-18	892079	146	Moderate return	695807	1122063
2021-03-19	892178	99	Moderate return	694199	1124444
2021-03-20	892284	106	Moderate return	691949	1127158
2021-03-21	892424	140	Moderate return	690131	1130228
2021-03-22	892548	124	Moderate return	687710	1133524
2021-03-23	892713	165	Moderate return	686139	1136382
2021-03-24	892829	116	Moderate return	684065	1139865
2021-03-25	892960	131	Moderate return	681881	1142762
2021-03-26	893112	152	Moderate return	680318	1145078
2021-03-27	893262	150	Moderate return	678459	1147515
2021-03-28	893503	241	Moderate return	677245	1151515
2021-03-29	893720	217	Moderate return	675178	1154426
2021-03-30	893987	267	Moderate return	673925	1157232
2021-03-31	894171	184	Moderate return	672427	1160493
2021-04-01	894416	245	Moderate return	670352	1163784
2021-04-02	894575	159	Moderate return	668806	1166266
2021-04-03	894845	270	Moderate return	667240	1169365
2021-04-04	895081	236	Moderate return	666051	1172764
2021-04-05	895340	259	Moderate return	663675	1175382
2021-04-06	895604	264	Moderate return	663157	1178550
2021-04-07	895843	239	Moderate return	660252	1182061
2021-04-08	896172	329	Moderate return	659678	1185395
2021-04-09	896534	362	Moderate return	658104	1188358
2021-04-10	896831	297	Moderate return	656304	1191635
2021-04-11	897140	309	Moderate return	654530	1193706
2021-04-12	897461	321	Moderate return	653038	1197828
2021-04-13	897813	352	Moderate return	651114	1201013
2021-04-14	898135	322	Moderate return	649982	1204936
2021-04-15	898562	427	Moderate return	648925	1208060
2021-04-16	898971	409	Moderate return	646627	1211485
2021-04-17	899447	476	Moderate return	644793	1215699
2021-04-18	899899	452	Moderate return	644286	1219268
2021-04-19	900317	418	Moderate return	642022	1221911
2021-04-20	900830	513	Moderate return	640799	1224941
2021-04-21	901295	465	Moderate return	639270	1229310
2021-04-22	901878	583	Moderate return	637620	1231926
2021-04-23	902391	513	Moderate return	635597	1235762
2021-04-24	902931	540	Moderate return	634363	1239813
2021-04-25	903495	564	Moderate return	633395	1242097
2021-04-26	904025	530	Moderate return	631901	1246973
2021-04-27	904638	613	Moderate return	630123	1250322
2021-04-28	905290	652	Moderate return	628771	1254632
2021-04-29	905944	654	Moderate return	627138	1257917
2021-04-30	906635	691	Moderate return	626291	1262503
2021-05-01	907379	744	Moderate return	624980	1266700
2021-05-02	908172	793	Moderate return	623910	1270212
2021-05-03	908993	821	Moderate return	622554	1273285
2021-05-04	909885	892	Moderate return	622243	1277418
2021-05-05	910814	929	Moderate return	620552	1280427
2021-05-06	911751	937	Moderate return	619732	1284816
2021-05-07	912701	950	Moderate return	618421	1288561
2021-05-08	913672	971	Moderate return	616752	1292924
2021-05-09	914667	995	Moderate return	615199	1296322
2021-05-10	915731	1064	Moderate return	613922	1301724
2021-05-11	916809	1078	Moderate return	613202	1306361
2021-05-12	917955	1146	Moderate return	611707	1309749
2021-05-13	919118	1163	Moderate return	611039	1314229
2021-05-14	920393	1275	Moderate return	609420	1318912
2021-05-15	921611	1218	Moderate return	608231	1323355
2021-05-16	922884	1273	Moderate return	606392	1328680
2021-05-17	924276	1392	Moderate return	606187	1332268
2021-05-18	925667	1391	Moderate return	604845	1337561
2021-05-19	927114	1447	Moderate return	603336	1341963
2021-05-20	928589	1475	Moderate return	601737	1347602
2021-05-21	930105	1516	Moderate return	600774	1351096
2021-05-22	931688	1583	Moderate return	599856	1356918
2021-05-23	933234	1546	Moderate return	598479	1363526
2021-05-24	934845	1611	Moderate return	597113	1369311
2021-05-25	936506	1661	Moderate return	595486	1373397
2021-05-26	938250	1744	Moderate return	594733	1378673
2021-05-27	940032	1782	Moderate return	593592	1383589
2021-05-28	941863	1831	Moderate return	592053	1389764
2021-05-29	943729	1866	Moderate return	591282	1394433
2021-05-30	945623	1894	Moderate return	590692	1401942
2021-05-31	947603	1980	Moderate return	589121	1407610
2021-06-01	949614	2011	Moderate return	588024	1413592
2021-06-02	951658	2044	Moderate return	586679	1420803
2021-06-03	953709	2051	Moderate return	585160	1424749
2021-06-04	955808	2099	Moderate return	584315	1432262
2021-06-05	958003	2195	Moderate return	582862	1438535
2021-06-06	960279	2276	Moderate return	582244	1444469
2021-06-07	962569	2290	Moderate return	581159	1450751
2021-06-08	964962	2393	Moderate return	578902	1458073
2021-06-09	967312	2350	Moderate return	578926	1464452
2021-06-10	969753	2441	Moderate return	577763	1471220
2021-06-11	972224	2471	Moderate return	576322	1477210
2021-06-12	974698	2474	Moderate return	575064	1484855
2021-06-13	977226	2528	Moderate return	574635	1491761
2021-06-14	979822	2596	Moderate return	572744	1499534
2021-06-15	982527	2705	Moderate return	571932	1505943
2021-06-16	985221	2694	Moderate return	571066	1516376
2021-06-17	987941	2720	Moderate return	570212	1521877
2021-06-18	990753	2812	Moderate return	568542	1529679
2021-06-19	993579	2826	Moderate return	567837	1537883
2021-06-20	996407	2828	Moderate return	566889	1545309
2021-06-21	999359	2952	Moderate return	565829	1553735
2021-06-22	1002353	2994	Moderate return	564237	1565347
2021-06-23	1005433	3080	Moderate return	563926	1573662
