date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	645751	234278	1319542	1676	Soc. Dist. + Travel Ban
2021-04-19	647408	232890	1331895	1657	Soc. Dist. + Travel Ban
2021-04-20	649232	231298	1340447	1824	Soc. Dist. + Travel Ban
2021-04-21	651026	227826	1352512	1794	Soc. Dist. + Travel Ban
2021-04-22	653057	226278	1363099	2031	Soc. Dist. + Travel Ban
2021-04-23	655094	224244	1374322	2037	Soc. Dist. + Travel Ban
2021-04-24	657094	222844	1385041	2000	Soc. Dist. + Travel Ban
2021-04-25	659253	220893	1397697	2159	Soc. Dist. + Travel Ban
2021-04-26	661597	218891	1406281	2344	Soc. Dist. + Travel Ban
2021-04-27	664029	217342	1415464	2432	Soc. Dist. + Travel Ban
2021-04-28	666451	215058	1430154	2422	Soc. Dist. + Travel Ban
2021-04-29	669060	214601	1442592	2609	Soc. Dist. + Travel Ban
2021-04-30	671782	212703	1455010	2722	Soc. Dist. + Travel Ban
2021-05-01	674493	210534	1466719	2711	Soc. Dist. + Travel Ban
2021-05-02	677154	208419	1477270	2661	Soc. Dist. + Travel Ban
2021-05-03	680172	206530	1491758	3018	Soc. Dist. + Travel Ban
2021-05-04	683233	204930	1505427	3061	Soc. Dist. + Travel Ban
2021-05-05	686518	203711	1517232	3285	Soc. Dist. + Travel Ban
2021-05-06	689845	201987	1530828	3327	Soc. Dist. + Travel Ban
2021-05-07	693346	200786	1544373	3501	Soc. Dist. + Travel Ban
2021-05-08	696956	198485	1560003	3610	Soc. Dist. + Travel Ban
2021-05-09	700631	197730	1574828	3675	Soc. Dist. + Travel Ban
2021-05-10	704499	195214	1590068	3868	Soc. Dist. + Travel Ban
2021-05-11	708490	194186	1601775	3991	Soc. Dist. + Travel Ban
2021-05-12	712638	192818	1618693	4148	Soc. Dist. + Travel Ban
2021-05-13	716945	190438	1631355	4307	Soc. Dist. + Travel Ban
2021-05-14	721340	189303	1647508	4395	Soc. Dist. + Travel Ban
2021-05-15	725943	188193	1661146	4603	Soc. Dist. + Travel Ban
2021-05-16	730689	186484	1678733	4746	Soc. Dist. + Travel Ban
2021-05-17	735547	185062	1690785	4858	Soc. Dist. + Travel Ban
2021-05-18	740564	183547	1709193	5017	Soc. Dist. + Travel Ban
2021-05-19	745596	181970	1726277	5032	Soc. Dist. + Travel Ban
2021-05-20	751142	179747	1739838	5546	Soc. Dist. + Travel Ban
2021-05-21	756631	178524	1758315	5489	Soc. Dist. + Travel Ban
2021-05-22	762324	176974	1779495	5693	Soc. Dist. + Travel Ban
2021-05-23	768102	175523	1798815	5778	Soc. Dist. + Travel Ban
2021-05-24	774068	174400	1813534	5966	Soc. Dist. + Travel Ban
2021-05-25	780393	172977	1835108	6325	Soc. Dist. + Travel Ban
2021-05-26	786854	171044	1853375	6461	Soc. Dist. + Travel Ban
2021-05-27	793367	169780	1873206	6513	Soc. Dist. + Travel Ban
2021-05-28	800019	169292	1895182	6652	Soc. Dist. + Travel Ban
2021-05-29	807056	167608	1913041	7037	Soc. Dist. + Travel Ban
2021-05-30	814095	166216	1940072	7039	Soc. Dist. + Travel Ban
2021-05-31	821425	164018	1959205	7330	Soc. Dist. + Travel Ban
2021-06-01	828887	162986	1978098	7462	Soc. Dist. + Travel Ban
2021-06-02	836449	161145	2003360	7562	Soc. Dist. + Travel Ban
2021-06-03	844326	159716	2025761	7877	Soc. Dist. + Travel Ban
2021-06-04	852300	157773	2051371	7974	Soc. Dist. + Travel Ban
2021-06-05	860573	156758	2070909	8273	Soc. Dist. + Travel Ban
2021-06-06	868952	154837	2095788	8379	Soc. Dist. + Travel Ban
2021-06-07	877740	154285	2129858	8788	Soc. Dist. + Travel Ban
2021-06-08	886492	152526	2154150	8752	Soc. Dist. + Travel Ban
2021-06-09	895481	151008	2181664	8989	Soc. Dist. + Travel Ban
2021-06-10	904680	149372	2212945	9199	Soc. Dist. + Travel Ban
2021-06-11	914191	148357	2240466	9511	Soc. Dist. + Travel Ban
2021-06-12	923830	146997	2274990	9639	Soc. Dist. + Travel Ban
2021-06-13	933540	145978	2299592	9710	Soc. Dist. + Travel Ban
2021-06-14	943561	144936	2323151	10021	Soc. Dist. + Travel Ban
2021-06-15	953721	143574	2358574	10160	Soc. Dist. + Travel Ban
2021-06-16	964160	141828	2390268	10439	Soc. Dist. + Travel Ban
2021-06-17	974796	140932	2422877	10636	Soc. Dist. + Travel Ban
2021-06-18	985623	139061	2459390	10827	Soc. Dist. + Travel Ban
2021-06-19	996595	138133	2495166	10972	Soc. Dist. + Travel Ban
2021-06-20	1007851	136797	2528846	11256	Soc. Dist. + Travel Ban
2021-06-21	1019301	136121	2565041	11450	Soc. Dist. + Travel Ban
2021-06-22	1030873	134841	2606125	11572	Soc. Dist. + Travel Ban
2021-06-23	1042598	132819	2638676	11725	Soc. Dist. + Travel Ban
2021-06-24	1054561	131511	2687867	11963	Soc. Dist. + Travel Ban
2021-06-25	1066797	130092	2718944	12236	Soc. Dist. + Travel Ban
2021-06-26	1079193	128291	2758668	12396	Soc. Dist. + Travel Ban
2021-06-27	1091793	128398	2811317	12600	Soc. Dist. + Travel Ban
2021-06-28	1104554	126290	2852179	12761	Soc. Dist. + Travel Ban
2021-06-29	1117454	125409	2888288	12900	Soc. Dist. + Travel Ban
2021-06-30	1130637	124865	2944138	13183	Soc. Dist. + Travel Ban
2021-07-01	1143900	123868	2982011	13263	Soc. Dist. + Travel Ban
2021-07-02	1157553	122322	3037386	13653	Soc. Dist. + Travel Ban
2021-07-03	1171310	121410	3081724	13757	Soc. Dist. + Travel Ban
2021-07-04	1185094	120952	3138064	13784	Soc. Dist. + Travel Ban
2021-07-05	1199244	120443	3174566	14150	Soc. Dist. + Travel Ban
2021-07-06	1213591	118781	3241913	14347	Soc. Dist. + Travel Ban
2021-07-07	1228103	117359	3295094	14512	Soc. Dist. + Travel Ban
