date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	11005889	7685434	15197426	5697	Soc. Dist. + Travel Ban
2021-03-10	11012279	7639435	15279755	6390	Soc. Dist. + Travel Ban
2021-03-11	11018598	7603015	15340413	6319	Soc. Dist. + Travel Ban
2021-03-12	11025304	7571500	15423532	6706	Soc. Dist. + Travel Ban
2021-03-13	11030978	7539987	15495329	5674	Soc. Dist. + Travel Ban
2021-03-14	11036522	7497788	15572893	5544	Soc. Dist. + Travel Ban
2021-03-15	11043927	7462618	15639431	7405	Soc. Dist. + Travel Ban
2021-03-16	11050865	7429500	15710257	6938	Soc. Dist. + Travel Ban
2021-03-17	11058048	7403072	15783391	7183	Soc. Dist. + Travel Ban
2021-03-18	11065739	7364285	15852475	7691	Soc. Dist. + Travel Ban
2021-03-19	11071333	7332395	15926692	5594	Soc. Dist. + Travel Ban
2021-03-20	11078233	7304934	15993856	6900	Soc. Dist. + Travel Ban
2021-03-21	11085206	7280869	16063551	6973	Soc. Dist. + Travel Ban
2021-03-22	11091870	7255030	16146422	6664	Soc. Dist. + Travel Ban
2021-03-23	11098234	7220837	16225277	6364	Soc. Dist. + Travel Ban
2021-03-24	11105929	7197948	16280678	7695	Soc. Dist. + Travel Ban
2021-03-25	11113352	7171966	16349628	7423	Soc. Dist. + Travel Ban
2021-03-26	11120695	7138922	16432596	7343	Soc. Dist. + Travel Ban
2021-03-27	11127572	7108204	16497878	6877	Soc. Dist. + Travel Ban
2021-03-28	11134968	7073997	16574975	7396	Soc. Dist. + Travel Ban
2021-03-29	11142678	7058295	16625658	7710	Soc. Dist. + Travel Ban
2021-03-30	11149876	7019765	16698678	7198	Soc. Dist. + Travel Ban
2021-03-31	11157460	7003642	16770866	7584	Soc. Dist. + Travel Ban
2021-04-01	11164131	6976039	16851413	6671	Soc. Dist. + Travel Ban
2021-04-02	11171739	6944798	16909877	7608	Soc. Dist. + Travel Ban
2021-04-03	11179418	6909996	16984913	7679	Soc. Dist. + Travel Ban
2021-04-04	11186408	6892420	17055964	6990	Soc. Dist. + Travel Ban
2021-04-05	11195001	6852833	17151546	8593	Soc. Dist. + Travel Ban
2021-04-06	11202347	6826410	17212804	7346	Soc. Dist. + Travel Ban
2021-04-07	11210447	6805479	17282331	8100	Soc. Dist. + Travel Ban
2021-04-08	11218834	6789308	17379335	8387	Soc. Dist. + Travel Ban
2021-04-09	11227644	6753920	17443815	8810	Soc. Dist. + Travel Ban
2021-04-10	11235113	6726052	17517881	7469	Soc. Dist. + Travel Ban
2021-04-11	11244720	6714934	17587889	9607	Soc. Dist. + Travel Ban
2021-04-12	11252745	6689420	17676725	8025	Soc. Dist. + Travel Ban
2021-04-13	11261338	6652292	17740717	8593	Soc. Dist. + Travel Ban
2021-04-14	11269257	6635455	17818587	7919	Soc. Dist. + Travel Ban
2021-04-15	11278091	6616634	17879255	8834	Soc. Dist. + Travel Ban
2021-04-16	11287838	6584316	17982501	9747	Soc. Dist. + Travel Ban
2021-04-17	11296433	6550801	18046768	8595	Soc. Dist. + Travel Ban
2021-04-18	11306430	6539412	18125313	9997	Soc. Dist. + Travel Ban
2021-04-19	11315068	6512448	18195429	8638	Soc. Dist. + Travel Ban
2021-04-20	11325719	6499260	18296459	10651	Soc. Dist. + Travel Ban
2021-04-21	11335442	6480065	18367125	9723	Soc. Dist. + Travel Ban
2021-04-22	11345942	6442309	18455611	10500	Soc. Dist. + Travel Ban
2021-04-23	11356414	6419961	18536150	10472	Soc. Dist. + Travel Ban
2021-04-24	11366465	6402479	18628556	10051	Soc. Dist. + Travel Ban
2021-04-25	11377570	6373148	18704644	11105	Soc. Dist. + Travel Ban
2021-04-26	11387984	6353780	18771671	10414	Soc. Dist. + Travel Ban
2021-04-27	11399163	6328628	18860104	11179	Soc. Dist. + Travel Ban
2021-04-28	11410086	6319115	18951757	10923	Soc. Dist. + Travel Ban
2021-04-29	11421565	6283224	19038962	11479	Soc. Dist. + Travel Ban
2021-04-30	11431540	6264644	19131013	9975	Soc. Dist. + Travel Ban
2021-05-01	11441733	6245366	19204714	10193	Soc. Dist. + Travel Ban
2021-05-02	11452638	6225423	19315932	10905	Soc. Dist. + Travel Ban
2021-05-03	11464295	6203085	19401035	11657	Soc. Dist. + Travel Ban
2021-05-04	11477018	6173944	19493552	12723	Soc. Dist. + Travel Ban
2021-05-05	11488907	6159563	19588541	11889	Soc. Dist. + Travel Ban
2021-05-06	11499076	6138603	19698886	10169	Soc. Dist. + Travel Ban
2021-05-07	11512676	6134224	19776784	13600	Soc. Dist. + Travel Ban
2021-05-08	11525876	6107568	19880293	13200	Soc. Dist. + Travel Ban
2021-05-09	11539444	6085992	19983924	13568	Soc. Dist. + Travel Ban
2021-05-10	11552646	6061303	20076041	13202	Soc. Dist. + Travel Ban
2021-05-11	11566681	6038727	20167620	14035	Soc. Dist. + Travel Ban
2021-05-12	11580888	6015910	20263420	14207	Soc. Dist. + Travel Ban
2021-05-13	11595519	5999842	20361103	14631	Soc. Dist. + Travel Ban
2021-05-14	11610880	5984777	20441446	15361	Soc. Dist. + Travel Ban
2021-05-15	11625290	5958834	20580546	14410	Soc. Dist. + Travel Ban
2021-05-16	11639079	5951706	20667324	13789	Soc. Dist. + Travel Ban
2021-05-17	11654368	5924109	20770401	15289	Soc. Dist. + Travel Ban
2021-05-18	11669726	5901220	20885259	15358	Soc. Dist. + Travel Ban
2021-05-19	11685698	5894847	21011005	15972	Soc. Dist. + Travel Ban
2021-05-20	11700392	5870044	21098040	14694	Soc. Dist. + Travel Ban
2021-05-21	11717049	5845582	21218135	16657	Soc. Dist. + Travel Ban
2021-05-22	11734295	5840221	21336083	17246	Soc. Dist. + Travel Ban
2021-05-23	11753214	5828203	21419611	18919	Soc. Dist. + Travel Ban
2021-05-24	11770126	5810088	21511697	16912	Soc. Dist. + Travel Ban
2021-05-25	11787073	5782882	21658368	16947	Soc. Dist. + Travel Ban
2021-05-26	11804655	5770400	21774674	17582	Soc. Dist. + Travel Ban
2021-05-27	11822069	5742753	21886951	17414	Soc. Dist. + Travel Ban
2021-05-28	11840889	5721783	22040175	18820	Soc. Dist. + Travel Ban
2021-05-29	11860125	5707978	22147023	19236	Soc. Dist. + Travel Ban
2021-05-30	11880897	5701626	22275776	20772	Soc. Dist. + Travel Ban
2021-05-31	11900544	5672424	22397953	19647	Soc. Dist. + Travel Ban
2021-06-01	11921678	5654430	22524514	21134	Soc. Dist. + Travel Ban
2021-06-02	11942296	5646352	22660131	20618	Soc. Dist. + Travel Ban
2021-06-03	11962194	5616252	22794273	19898	Soc. Dist. + Travel Ban
2021-06-04	11982704	5606544	22936454	20510	Soc. Dist. + Travel Ban
2021-06-05	12004174	5587007	23062504	21470	Soc. Dist. + Travel Ban
2021-06-06	12025771	5562006	23184520	21597	Soc. Dist. + Travel Ban
2021-06-07	12048077	5537642	23329787	22306	Soc. Dist. + Travel Ban
2021-06-08	12071346	5528349	23470245	23269	Soc. Dist. + Travel Ban
2021-06-09	12094130	5505951	23589615	22784	Soc. Dist. + Travel Ban
2021-06-10	12116829	5488890	23716692	22699	Soc. Dist. + Travel Ban
2021-06-11	12141229	5472711	23891143	24400	Soc. Dist. + Travel Ban
2021-06-12	12165292	5447418	24044559	24063	Soc. Dist. + Travel Ban
2021-06-13	12190934	5451017	24178669	25642	Soc. Dist. + Travel Ban
2021-06-14	12216201	5421286	24295298	25267	Soc. Dist. + Travel Ban
2021-06-15	12242904	5405515	24459741	26703	Soc. Dist. + Travel Ban
2021-06-16	12268960	5387076	24626029	26056	Soc. Dist. + Travel Ban
2021-06-17	12294807	5381250	24781222	25847	Soc. Dist. + Travel Ban
2021-06-18	12322948	5372732	24955274	28141	Soc. Dist. + Travel Ban
2021-06-19	12351903	5348898	25137695	28955	Soc. Dist. + Travel Ban
2021-06-20	12381529	5334540	25324101	29626	Soc. Dist. + Travel Ban
2021-06-21	12411257	5309075	25446252	29728	Soc. Dist. + Travel Ban
2021-06-22	12440819	5296650	25630289	29562	Soc. Dist. + Travel Ban
2021-06-23	12471735	5274065	25818817	30916	Soc. Dist. + Travel Ban
2021-06-24	12502894	5257778	25989476	31159	Soc. Dist. + Travel Ban
2021-06-25	12534917	5238296	26195640	32023	Soc. Dist. + Travel Ban
2021-06-26	12567551	5224775	26386306	32634	Soc. Dist. + Travel Ban
2021-06-27	12600191	5218726	26515717	32640	Soc. Dist. + Travel Ban
2021-06-28	12632849	5191402	26697892	32658	Soc. Dist. + Travel Ban
2021-06-29	12667020	5170579	26919097	34171	Soc. Dist. + Travel Ban
2021-06-30	12701305	5161770	27067952	34285	Soc. Dist. + Travel Ban
2021-07-01	12735846	5149059	27283514	34541	Soc. Dist. + Travel Ban
2021-07-02	12771704	5127903	27491539	35858	Soc. Dist. + Travel Ban
2021-07-03	12807293	5108681	27717304	35589	Soc. Dist. + Travel Ban
2021-07-04	12844204	5102857	27888217	36911	Soc. Dist. + Travel Ban
2021-07-05	12882598	5081539	28088486	38394	Soc. Dist. + Travel Ban
2021-07-06	12921063	5069814	28365124	38465	Soc. Dist. + Travel Ban
2021-07-07	12961838	5059842	28574355	40775	Soc. Dist. + Travel Ban
