date	value	incidence	scenario	lower_ci	upper_ci
2021-02-17	844341	378	No intervention	697012	1012923
2021-02-18	844802	461	No intervention	694057	1018974
2021-02-19	845186	384	No intervention	690440	1025365
2021-02-20	845654	468	No intervention	686877	1031192
2021-02-21	846162	508	No intervention	682765	1036872
2021-02-22	846709	547	No intervention	680108	1042611
2021-02-23	847124	415	No intervention	677009	1048262
2021-02-24	847653	529	No intervention	673561	1054517
2021-02-25	848183	530	No intervention	671319	1060463
2021-02-26	848755	572	No intervention	667460	1066079
2021-02-27	849323	568	No intervention	664810	1072762
2021-02-28	849887	564	No intervention	662277	1078434
2021-03-01	850540	653	No intervention	659336	1084549
2021-03-02	851182	642	No intervention	657250	1090723
2021-03-03	851810	628	No intervention	654424	1097208
2021-03-04	852520	710	No intervention	651504	1103113
2021-03-05	853211	691	No intervention	649246	1110148
2021-03-06	853922	711	No intervention	647058	1116521
2021-03-07	854636	714	No intervention	644507	1122996
2021-03-08	855442	806	No intervention	641734	1129595
2021-03-09	856309	867	No intervention	639590	1137505
2021-03-10	857161	852	No intervention	636929	1144704
2021-03-11	858062	901	No intervention	634562	1151669
2021-03-12	859015	953	No intervention	632565	1158410
2021-03-13	859986	971	No intervention	630371	1166250
2021-03-14	860951	965	No intervention	628609	1173350
2021-03-15	861977	1026	No intervention	625505	1182041
2021-03-16	863131	1154	No intervention	623956	1190572
2021-03-17	864206	1075	No intervention	621605	1197155
2021-03-18	865419	1213	No intervention	619892	1207848
2021-03-19	866695	1276	No intervention	617311	1214953
2021-03-20	868086	1391	No intervention	616100	1224847
2021-03-21	869484	1398	No intervention	613382	1235661
2021-03-22	870867	1383	No intervention	611302	1244475
2021-03-23	872368	1501	No intervention	609934	1254984
2021-03-24	873929	1561	No intervention	607451	1264831
2021-03-25	875696	1767	No intervention	605566	1276080
2021-03-26	877543	1847	No intervention	603450	1288884
2021-03-27	879430	1887	No intervention	601122	1299754
2021-03-28	881453	2023	No intervention	599986	1314245
2021-03-29	883513	2060	No intervention	598611	1326210
2021-03-30	885742	2229	No intervention	596157	1339536
2021-03-31	888137	2395	No intervention	594848	1354572
2021-04-01	890577	2440	No intervention	592510	1369525
2021-04-02	893233	2656	No intervention	590895	1383409
2021-04-03	896027	2794	No intervention	589299	1400136
2021-04-04	898928	2901	No intervention	587503	1416131
2021-04-05	901985	3057	No intervention	586931	1432443
2021-04-06	905222	3237	No intervention	584692	1451901
2021-04-07	908573	3351	No intervention	582365	1471170
2021-04-08	912124	3551	No intervention	580638	1490391
2021-04-09	915858	3734	No intervention	579493	1511366
2021-04-10	919822	3964	No intervention	577633	1531862
2021-04-11	923901	4079	No intervention	576617	1555648
2021-04-12	928252	4351	No intervention	574867	1581982
2021-04-13	932767	4515	No intervention	572607	1604891
2021-04-14	937487	4720	No intervention	571071	1633627
2021-04-15	942438	4951	No intervention	569634	1658981
2021-04-16	947608	5170	No intervention	568272	1692013
2021-04-17	952927	5319	No intervention	567164	1718640
2021-04-18	958611	5684	No intervention	565263	1755271
2021-04-19	964536	5925	No intervention	564115	1788592
2021-04-20	970748	6212	No intervention	561631	1822804
2021-04-21	977149	6401	No intervention	560708	1862943
2021-04-22	983839	6690	No intervention	559210	1907022
2021-04-23	990877	7038	No intervention	557235	1947898
2021-04-24	998172	7295	No intervention	556049	1993768
2021-04-25	1005716	7544	No intervention	554813	2042571
2021-04-26	1013560	7844	No intervention	553892	2094732
2021-04-27	1021713	8153	No intervention	551613	2149972
2021-04-28	1030183	8470	No intervention	550199	2205549
2021-04-29	1038983	8800	No intervention	549038	2268146
2021-04-30	1048113	9130	No intervention	546946	2331462
2021-05-01	1057549	9436	No intervention	546286	2397933
2021-05-02	1067282	9733	No intervention	545126	2467349
2021-05-03	1077417	10135	No intervention	543286	2546285
2021-05-04	1087911	10494	No intervention	541778	2628353
2021-05-05	1098746	10835	No intervention	540380	2714262
2021-05-06	1109937	11191	No intervention	540004	2798860
2021-05-07	1121478	11541	No intervention	538218	2886946
2021-05-08	1133368	11890	No intervention	536373	2982641
2021-05-09	1145675	12307	No intervention	535272	3087045
2021-05-10	1158248	12573	No intervention	533444	3188579
2021-05-11	1171190	12942	No intervention	532524	3290125
2021-05-12	1184528	13338	No intervention	531685	3409424
2021-05-13	1198301	13773	No intervention	529308	3521929
2021-05-14	1212454	14153	No intervention	528472	3646745
2021-05-15	1226960	14506	No intervention	527278	3777027
2021-05-16	1241829	14869	No intervention	526614	3917460
2021-05-17	1257012	15183	No intervention	524942	4052441
2021-05-18	1272654	15642	No intervention	523092	4188965
2021-05-19	1288658	16004	No intervention	522042	4351426
2021-05-20	1305202	16544	No intervention	520783	4514450
2021-05-21	1322107	16905	No intervention	520026	4674296
2021-05-22	1339296	17189	No intervention	518704	4840155
2021-05-23	1356893	17597	No intervention	517298	5035069
2021-05-24	1374884	17991	No intervention	516015	5213144
2021-05-25	1393200	18316	No intervention	515083	5400175
2021-05-26	1411911	18711	No intervention	513016	5605446
2021-05-27	1430984	19073	No intervention	512665	5812894
2021-05-28	1450469	19485	No intervention	511990	6029217
2021-05-29	1470319	19850	No intervention	510602	6270252
2021-05-30	1490538	20219	No intervention	509811	6498539
2021-05-31	1511014	20476	No intervention	508113	6731502
2021-06-01	1531835	20821	No intervention	507246	6980566
2021-06-02	1553036	21201	No intervention	505670	7232576
2021-06-03	1574602	21566	No intervention	504355	7475894
2021-06-04	1596611	22009	No intervention	503644	7755454
2021-06-05	1619008	22397	No intervention	502733	8051194
2021-06-06	1641634	22626	No intervention	501199	8327689
2021-06-07	1664716	23082	No intervention	499711	8618078
2021-06-08	1688106	23390	No intervention	499632	8936654
2021-06-09	1711835	23729	No intervention	497240	9258992
2021-06-10	1735880	24045	No intervention	496818	9568842
2021-06-11	1760178	24298	No intervention	494441	9915541
2021-06-12	1784853	24675	No intervention	493010	10259861
2021-06-13	1809813	24960	No intervention	492992	10624039
2021-06-14	1835168	25355	No intervention	490842	11000384
2021-06-15	1860799	25631	No intervention	490367	11374812
2021-06-16	1886749	25950	No intervention	489468	11737420
2021-06-17	1913056	26307	No intervention	487543	12140382
2021-06-18	1939699	26643	No intervention	486048	12563144
2021-06-19	1966592	26893	No intervention	485508	12958996
2021-06-20	1993769	27177	No intervention	484676	13369643
2021-06-21	2021287	27518	No intervention	482991	13763387
2021-06-22	2048982	27695	No intervention	482376	14229062
2021-06-23	2077012	28030	No intervention	481738	14643510
2021-06-24	2105303	28291	No intervention	480548	15103832
2021-06-25	2133826	28523	No intervention	479275	15559712
2021-06-26	2162530	28704	No intervention	478030	16009406
2021-06-27	2191640	29110	No intervention	476808	16465715
2021-06-28	2220874	29234	No intervention	475174	16902250
2021-06-29	2250416	29542	No intervention	474227	17392067
2021-06-30	2280214	29798	No intervention	473846	17874293
2021-07-01	2310331	30117	No intervention	472731	18366958
2021-07-02	2340524	30193	No intervention	472695	18862227
2021-07-03	2371073	30549	No intervention	471284	19401474
2021-07-04	2401695	30622	No intervention	469858	19937281
2021-07-05	2432580	30885	No intervention	469688	20463905
2021-07-06	2463782	31202	No intervention	467739	20977265
2021-07-07	2495023	31241	No intervention	467538	21557256
2021-02-03	839603	NA	Moderate return	775614	907038
2021-02-04	839815	212	Moderate return	766511	918422
2021-02-05	840005	190	Moderate return	758320	927684
2021-02-06	840154	149	Moderate return	750968	936059
2021-02-07	840415	261	Moderate return	744307	944270
2021-02-08	840675	260	Moderate return	738557	952298
2021-02-09	840879	204	Moderate return	732640	959413
2021-02-10	841065	186	Moderate return	728029	966077
2021-02-11	841335	270	Moderate return	722842	973052
2021-02-12	841532	197	Moderate return	718191	979193
2021-02-13	841793	261	Moderate return	713206	985503
2021-02-14	842042	249	Moderate return	708966	990916
2021-02-15	842264	222	Moderate return	705696	997789
2021-02-16	842512	248	Moderate return	701516	1002933
2021-02-17	842807	295	Moderate return	697818	1008672
2021-02-18	843084	277	Moderate return	693799	1014271
2021-02-19	843278	194	Moderate return	690011	1019056
2021-02-20	843501	223	Moderate return	686808	1024212
2021-02-21	843697	196	Moderate return	683164	1028561
2021-02-22	843965	268	Moderate return	679672	1033498
2021-02-23	844149	184	Moderate return	676562	1038959
2021-02-24	844412	263	Moderate return	673238	1043494
2021-02-25	844650	238	Moderate return	670112	1048538
2021-02-26	844852	202	Moderate return	667369	1052902
2021-02-27	845129	277	Moderate return	664711	1057816
2021-02-28	845363	234	Moderate return	661676	1062421
2021-03-01	845616	253	Moderate return	659184	1067297
2021-03-02	845811	195	Moderate return	656583	1071969
2021-03-03	846067	256	Moderate return	653197	1076437
2021-03-04	846346	279	Moderate return	650952	1080789
2021-03-05	846568	222	Moderate return	648249	1084424
2021-03-06	846768	200	Moderate return	645994	1088877
2021-03-07	846999	231	Moderate return	642849	1093400
2021-03-08	847263	264	Moderate return	640555	1097315
2021-03-09	847495	232	Moderate return	637868	1101796
2021-03-10	847720	225	Moderate return	635284	1106141
2021-03-11	848038	318	Moderate return	632467	1109713
2021-03-12	848284	246	Moderate return	630154	1114358
2021-03-13	848497	213	Moderate return	628007	1119826
2021-03-14	848726	229	Moderate return	625746	1122510
2021-03-15	849029	303	Moderate return	622968	1128200
2021-03-16	849290	261	Moderate return	621284	1131628
2021-03-17	849532	242	Moderate return	618816	1135152
2021-03-18	849826	294	Moderate return	616662	1140953
2021-03-19	850087	261	Moderate return	613769	1143913
2021-03-20	850397	310	Moderate return	611744	1147252
2021-03-21	850683	286	Moderate return	610484	1152148
2021-03-22	850973	290	Moderate return	608098	1156161
2021-03-23	851274	301	Moderate return	605549	1160495
2021-03-24	851555	281	Moderate return	603580	1164146
2021-03-25	851863	308	Moderate return	601629	1168934
2021-03-26	852175	312	Moderate return	599823	1173140
2021-03-27	852496	321	Moderate return	597596	1178123
2021-03-28	852884	388	Moderate return	595673	1181119
2021-03-29	853297	413	Moderate return	593476	1185841
2021-03-30	853652	355	Moderate return	591316	1190686
2021-03-31	853949	297	Moderate return	588740	1193173
2021-04-01	854398	449	Moderate return	587259	1197941
2021-04-02	854788	390	Moderate return	585617	1202222
2021-04-03	855186	398	Moderate return	584163	1206801
2021-04-04	855530	344	Moderate return	582175	1211315
2021-04-05	855912	382	Moderate return	580684	1215506
2021-04-06	856335	423	Moderate return	579290	1218278
2021-04-07	856766	431	Moderate return	577085	1224037
2021-04-08	857221	455	Moderate return	575221	1227905
2021-04-09	857686	465	Moderate return	573777	1232576
2021-04-10	858139	453	Moderate return	572367	1237241
2021-04-11	858658	519	Moderate return	570703	1241658
2021-04-12	859110	452	Moderate return	568392	1246306
2021-04-13	859579	469	Moderate return	566756	1251102
2021-04-14	860076	497	Moderate return	565143	1256278
2021-04-15	860573	497	Moderate return	563459	1261381
2021-04-16	861075	502	Moderate return	561823	1266556
2021-04-17	861610	535	Moderate return	560570	1270438
2021-04-18	862182	572	Moderate return	558284	1275490
2021-04-19	862768	586	Moderate return	556087	1280513
2021-04-20	863392	624	Moderate return	554812	1286090
2021-04-21	864042	650	Moderate return	553019	1289646
2021-04-22	864624	582	Moderate return	551781	1295445
2021-04-23	865245	621	Moderate return	549565	1299569
2021-04-24	865903	658	Moderate return	548042	1304682
2021-04-25	866595	692	Moderate return	547018	1309664
2021-04-26	867299	704	Moderate return	544916	1314176
2021-04-27	867976	677	Moderate return	544910	1321814
2021-04-28	868690	714	Moderate return	542463	1326828
2021-04-29	869437	747	Moderate return	542255	1330441
2021-04-30	870258	821	Moderate return	540314	1338073
2021-05-01	871044	786	Moderate return	538733	1342515
2021-05-02	871822	778	Moderate return	536670	1350116
2021-05-03	872675	853	Moderate return	535201	1354091
2021-05-04	873476	801	Moderate return	533714	1360546
2021-05-05	874407	931	Moderate return	533518	1366870
2021-05-06	875341	934	Moderate return	531336	1373585
2021-05-07	876239	898	Moderate return	529367	1379350
2021-05-08	877251	1012	Moderate return	529377	1384356
2021-05-09	878256	1005	Moderate return	526900	1390980
2021-05-10	879271	1015	Moderate return	526579	1397017
2021-05-11	880345	1074	Moderate return	524323	1403968
2021-05-12	881476	1131	Moderate return	523542	1408961
2021-05-13	882653	1177	Moderate return	521858	1414813
2021-05-14	883851	1198	Moderate return	520470	1422564
2021-05-15	885022	1171	Moderate return	518805	1428662
2021-05-16	886238	1216	Moderate return	517599	1436763
2021-05-17	887519	1281	Moderate return	515875	1443436
2021-05-18	888849	1330	Moderate return	514388	1449932
2021-05-19	890092	1243	Moderate return	513652	1460045
2021-05-20	891466	1374	Moderate return	512977	1464315
2021-05-21	892869	1403	Moderate return	510798	1472601
2021-05-22	894355	1486	Moderate return	509773	1481151
2021-05-23	895831	1476	Moderate return	507644	1488496
2021-05-24	897355	1524	Moderate return	507332	1495429
2021-05-25	898976	1621	Moderate return	505668	1505872
2021-05-26	900631	1655	Moderate return	504363	1511771
2021-05-27	902361	1730	Moderate return	503240	1519897
2021-05-28	904133	1772	Moderate return	501668	1527810
2021-05-29	905871	1738	Moderate return	500727	1538270
2021-05-30	907632	1761	Moderate return	500144	1547315
2021-05-31	909461	1829	Moderate return	497801	1557114
2021-06-01	911426	1965	Moderate return	495945	1565865
2021-06-02	913347	1921	Moderate return	496157	1574437
2021-06-03	915340	1993	Moderate return	495267	1584257
2021-06-04	917393	2053	Moderate return	493607	1592693
2021-06-05	919519	2126	Moderate return	492065	1602681
2021-06-06	921606	2087	Moderate return	490285	1611089
2021-06-07	923834	2228	Moderate return	490065	1622526
2021-06-08	926179	2345	Moderate return	489009	1630686
2021-06-09	928505	2326	Moderate return	487727	1642147
2021-06-10	930941	2436	Moderate return	487010	1653997
2021-06-11	933355	2414	Moderate return	485242	1666432
2021-06-12	935867	2512	Moderate return	485128	1676620
2021-06-13	938440	2573	Moderate return	483063	1688840
2021-06-14	941008	2568	Moderate return	482160	1699523
2021-06-15	943693	2685	Moderate return	480200	1709205
2021-06-16	946406	2713	Moderate return	479712	1720910
2021-06-17	949179	2773	Moderate return	478285	1732372
2021-06-18	951997	2818	Moderate return	476410	1745660
2021-06-19	954860	2863	Moderate return	475053	1757946
2021-06-20	957837	2977	Moderate return	473865	1768084
2021-06-21	960945	3108	Moderate return	472777	1784603
2021-06-22	964040	3095	Moderate return	472324	1798245
2021-06-23	967105	3065	Moderate return	470227	1811052
