date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	349033	153729	676849	1383	No intervention
2021-04-20	350434	152679	684034	1401	No intervention
2021-04-21	351910	152365	690742	1476	No intervention
2021-04-22	353436	151482	698389	1526	No intervention
2021-04-23	355070	150062	705161	1634	No intervention
2021-04-24	356778	149747	713037	1708	No intervention
2021-04-25	358585	148510	721565	1807	No intervention
2021-04-26	360400	148054	731078	1815	No intervention
2021-04-27	362316	147156	737930	1916	No intervention
2021-04-28	364365	146514	746675	2049	No intervention
2021-04-29	366376	145738	754998	2011	No intervention
2021-04-30	368545	145181	764581	2169	No intervention
2021-05-01	370766	143864	774020	2221	No intervention
2021-05-02	373080	143112	785176	2314	No intervention
2021-05-03	375456	142342	793799	2376	No intervention
2021-05-04	377917	141437	803522	2461	No intervention
2021-05-05	380529	140682	814800	2612	No intervention
2021-05-06	383249	139553	824362	2720	No intervention
2021-05-07	386067	138763	836354	2818	No intervention
2021-05-08	388982	138181	848172	2915	No intervention
2021-05-09	391984	137414	863638	3002	No intervention
2021-05-10	395094	137125	875091	3110	No intervention
2021-05-11	398362	135826	889486	3268	No intervention
2021-05-12	401637	135530	900823	3275	No intervention
2021-05-13	405104	134596	915290	3467	No intervention
2021-05-14	408628	133895	931018	3524	No intervention
2021-05-15	412231	133124	943980	3603	No intervention
2021-05-16	416004	132390	960554	3773	No intervention
2021-05-17	419913	131749	978118	3909	No intervention
2021-05-18	423921	131039	994554	4008	No intervention
2021-05-19	428020	130351	1010272	4099	No intervention
2021-05-20	432279	130049	1029869	4259	No intervention
2021-05-21	436622	128830	1046862	4343	No intervention
2021-05-22	441094	128259	1068346	4472	No intervention
2021-05-23	445684	127403	1084552	4590	No intervention
2021-05-24	450377	126848	1107011	4693	No intervention
2021-05-25	455222	126426	1129213	4845	No intervention
2021-05-26	460177	125840	1151281	4955	No intervention
2021-05-27	465284	124607	1172845	5107	No intervention
2021-05-28	470451	124071	1202137	5167	No intervention
2021-05-29	475752	123735	1224703	5301	No intervention
2021-05-30	481173	122558	1253485	5421	No intervention
2021-05-31	486736	122421	1280320	5563	No intervention
2021-06-01	492425	121398	1305639	5689	No intervention
2021-06-02	498213	121239	1340713	5788	No intervention
2021-06-03	504206	120205	1369116	5993	No intervention
2021-06-04	510261	119629	1404981	6055	No intervention
2021-06-05	516424	119206	1433875	6163	No intervention
2021-06-06	522786	119019	1470339	6362	No intervention
2021-06-07	529279	118269	1504734	6493	No intervention
2021-06-08	535837	117413	1540344	6558	No intervention
2021-06-09	542520	116617	1578649	6683	No intervention
2021-06-10	549391	116034	1619540	6871	No intervention
2021-06-11	556353	115138	1661747	6962	No intervention
2021-06-12	563353	114947	1695639	7000	No intervention
2021-06-13	570516	114079	1746205	7163	No intervention
2021-06-14	577806	113654	1787272	7290	No intervention
2021-06-15	585265	112669	1835771	7459	No intervention
2021-06-16	592843	112155	1884687	7578	No intervention
2021-06-17	600485	111444	1932449	7642	No intervention
2021-06-18	608273	110742	1980654	7788	No intervention
2021-06-19	616175	110328	2039343	7902	No intervention
2021-06-20	624246	109299	2087385	8071	No intervention
2021-06-21	632367	109269	2142453	8121	No intervention
2021-06-22	640590	108766	2197768	8223	No intervention
2021-06-23	648924	108048	2249633	8334	No intervention
2021-06-24	657457	107659	2316986	8533	No intervention
2021-06-25	666031	107316	2380859	8574	No intervention
2021-06-26	674674	106689	2438480	8643	No intervention
2021-06-27	683439	106404	2508275	8765	No intervention
2021-06-28	692381	105284	2576761	8942	No intervention
2021-06-29	701401	104885	2646561	9020	No intervention
2021-06-30	710553	104310	2719751	9152	No intervention
2021-07-01	719833	103569	2793437	9280	No intervention
2021-07-02	729172	102770	2872742	9339	No intervention
2021-07-03	738548	102584	2941531	9376	No intervention
2021-07-04	748160	101711	3025932	9612	No intervention
2021-07-05	757780	101344	3100788	9620	No intervention
2021-07-06	767421	100351	3191369	9641	No intervention
2021-07-07	777242	99829	3278096	9821	No intervention
