date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	126117	64210	205589	9	Cautious return
2021-06-19	126135	64032	205984	18	Cautious return
2021-06-20	126147	63734	206278	12	Cautious return
2021-06-21	126154	63605	206556	7	Cautious return
2021-06-22	126159	63373	206776	5	Cautious return
2021-06-23	126165	63136	207287	6	Cautious return
2021-06-24	126187	62974	207579	22	Cautious return
2021-06-25	126191	62770	207750	4	Cautious return
2021-06-26	126207	62539	208300	16	Cautious return
2021-06-27	126217	62301	208396	10	Cautious return
2021-06-28	126233	62167	209061	16	Cautious return
2021-06-29	126254	62056	209373	21	Cautious return
2021-06-30	126264	61838	209561	10	Cautious return
2021-07-01	126281	61580	209790	17	Cautious return
2021-07-02	126293	61506	210454	12	Cautious return
2021-07-03	126309	61234	210430	16	Cautious return
2021-07-04	126318	61117	210923	9	Cautious return
2021-07-05	126344	61047	211186	26	Cautious return
2021-07-06	126348	60678	211694	4	Cautious return
2021-07-07	126370	60515	211540	22	Cautious return
