date	value	incidence	scenario	lower_ci	upper_ci
2021-04-23	637203	10	Soc. Dist. + Travel Ban	505630	784150
2021-04-24	637190	-13	Soc. Dist. + Travel Ban	504718	785009
2021-04-25	637186	-4	Soc. Dist. + Travel Ban	503628	786190
2021-04-26	637206	20	Soc. Dist. + Travel Ban	503319	786495
2021-04-27	637225	19	Soc. Dist. + Travel Ban	502529	788314
2021-04-28	637226	1	Soc. Dist. + Travel Ban	501737	788576
2021-04-29	637249	23	Soc. Dist. + Travel Ban	501003	789905
2021-04-30	637316	67	Soc. Dist. + Travel Ban	500711	790715
2021-05-01	637326	10	Soc. Dist. + Travel Ban	499647	791681
2021-05-02	637336	10	Soc. Dist. + Travel Ban	499230	792325
2021-05-03	637356	20	Soc. Dist. + Travel Ban	498614	793076
2021-05-04	637373	17	Soc. Dist. + Travel Ban	498074	794164
2021-05-05	637367	-6	Soc. Dist. + Travel Ban	497070	795185
2021-05-06	637407	40	Soc. Dist. + Travel Ban	496385	796380
2021-05-07	637404	-3	Soc. Dist. + Travel Ban	495837	796872
2021-05-08	637419	15	Soc. Dist. + Travel Ban	495125	797996
2021-05-09	637429	10	Soc. Dist. + Travel Ban	494045	798772
2021-05-10	637443	14	Soc. Dist. + Travel Ban	493351	799504
2021-05-11	637434	-9	Soc. Dist. + Travel Ban	492997	800663
2021-05-12	637446	12	Soc. Dist. + Travel Ban	491974	800774
2021-05-13	637471	25	Soc. Dist. + Travel Ban	491893	802109
2021-05-14	637477	6	Soc. Dist. + Travel Ban	490784	802843
2021-05-15	637481	4	Soc. Dist. + Travel Ban	490018	803407
2021-05-16	637493	12	Soc. Dist. + Travel Ban	489289	804259
2021-05-17	637501	8	Soc. Dist. + Travel Ban	488834	804998
2021-05-18	637522	21	Soc. Dist. + Travel Ban	488071	806466
2021-05-19	637549	27	Soc. Dist. + Travel Ban	487045	807014
2021-05-20	637597	48	Soc. Dist. + Travel Ban	486593	807961
2021-05-21	637577	-20	Soc. Dist. + Travel Ban	485841	808591
2021-05-22	637588	11	Soc. Dist. + Travel Ban	485692	809576
2021-05-23	637625	37	Soc. Dist. + Travel Ban	484811	810537
2021-05-24	637650	25	Soc. Dist. + Travel Ban	484238	811175
2021-05-25	637665	15	Soc. Dist. + Travel Ban	483753	811576
2021-05-26	637697	32	Soc. Dist. + Travel Ban	483268	812041
2021-05-27	637706	9	Soc. Dist. + Travel Ban	482799	813125
2021-05-28	637738	32	Soc. Dist. + Travel Ban	482023	813973
2021-05-29	637744	6	Soc. Dist. + Travel Ban	481475	815062
2021-05-30	637772	28	Soc. Dist. + Travel Ban	480631	816222
2021-05-31	637796	24	Soc. Dist. + Travel Ban	480133	816315
2021-06-01	637811	15	Soc. Dist. + Travel Ban	479899	817790
2021-06-02	637830	19	Soc. Dist. + Travel Ban	479061	818071
2021-06-03	637832	2	Soc. Dist. + Travel Ban	478703	818526
2021-06-04	637853	21	Soc. Dist. + Travel Ban	477997	819608
2021-06-05	637891	38	Soc. Dist. + Travel Ban	477313	820109
2021-06-06	637910	19	Soc. Dist. + Travel Ban	476780	820790
2021-06-07	637922	12	Soc. Dist. + Travel Ban	476165	821290
2021-06-08	637975	53	Soc. Dist. + Travel Ban	475471	822278
2021-06-09	637986	11	Soc. Dist. + Travel Ban	475248	823959
2021-06-10	638011	25	Soc. Dist. + Travel Ban	474655	824099
2021-06-11	637996	-15	Soc. Dist. + Travel Ban	473993	824709
2021-06-12	638020	24	Soc. Dist. + Travel Ban	473759	825461
2021-06-13	638044	24	Soc. Dist. + Travel Ban	473068	825872
2021-06-14	638062	18	Soc. Dist. + Travel Ban	472064	827385
2021-06-15	638101	39	Soc. Dist. + Travel Ban	471381	827633
2021-06-16	638097	-4	Soc. Dist. + Travel Ban	471050	828636
2021-06-17	638099	2	Soc. Dist. + Travel Ban	470500	829111
2021-06-18	638118	19	Soc. Dist. + Travel Ban	470071	829696
2021-06-19	638147	29	Soc. Dist. + Travel Ban	469153	830818
2021-06-20	638205	58	Soc. Dist. + Travel Ban	468650	831657
2021-06-21	638193	-12	Soc. Dist. + Travel Ban	468062	832238
2021-06-22	638212	19	Soc. Dist. + Travel Ban	467595	833028
2021-06-23	638217	5	Soc. Dist. + Travel Ban	466855	833752
2021-06-24	638215	-2	Soc. Dist. + Travel Ban	466253	834593
2021-06-25	638251	36	Soc. Dist. + Travel Ban	465646	835476
2021-06-26	638249	-2	Soc. Dist. + Travel Ban	465109	835802
2021-06-27	638278	29	Soc. Dist. + Travel Ban	464724	836796
2021-06-28	638300	22	Soc. Dist. + Travel Ban	463666	837772
2021-06-29	638304	4	Soc. Dist. + Travel Ban	463390	838487
2021-06-30	638302	-2	Soc. Dist. + Travel Ban	462575	838838
2021-07-01	638324	22	Soc. Dist. + Travel Ban	462246	840074
2021-07-02	638344	20	Soc. Dist. + Travel Ban	461402	840737
2021-07-03	638374	30	Soc. Dist. + Travel Ban	461248	841691
2021-07-04	638384	10	Soc. Dist. + Travel Ban	460774	841697
2021-07-05	638411	27	Soc. Dist. + Travel Ban	460091	842543
2021-07-06	638447	36	Soc. Dist. + Travel Ban	459531	843343
2021-07-07	638480	33	Soc. Dist. + Travel Ban	459007	844215
2021-02-03	635359	NA	No intervention	608890	662607
2021-02-04	635443	84	No intervention	604892	667141
2021-02-05	635484	41	No intervention	601489	670928
2021-02-06	635550	66	No intervention	598145	674594
2021-02-07	635639	89	No intervention	595177	677765
2021-02-08	635728	89	No intervention	592654	681041
2021-02-09	635801	73	No intervention	590261	683647
2021-02-10	635867	66	No intervention	587665	686413
2021-02-11	635944	77	No intervention	585555	689175
2021-02-12	636042	98	No intervention	583949	691555
2021-02-13	636137	95	No intervention	581785	694154
2021-02-14	636190	53	No intervention	579951	696785
2021-02-15	636258	68	No intervention	577785	698721
2021-02-16	636336	78	No intervention	576083	700741
2021-02-17	636413	77	No intervention	574575	702746
2021-02-18	636513	100	No intervention	572935	704935
2021-02-19	636587	74	No intervention	571175	706896
2021-02-20	636693	106	No intervention	569737	709101
2021-02-21	636748	55	No intervention	568293	711043
2021-02-22	636820	72	No intervention	566590	712674
2021-02-23	636898	78	No intervention	564993	714630
2021-02-24	636951	53	No intervention	563810	716818
2021-02-25	637016	65	No intervention	562242	718536
2021-02-26	637082	66	No intervention	560927	720171
2021-02-27	637154	72	No intervention	559495	722180
2021-02-28	637217	63	No intervention	558269	723724
2021-03-01	637250	33	No intervention	556935	725503
2021-03-02	637312	62	No intervention	555755	726848
2021-03-03	637385	73	No intervention	554621	728478
2021-03-04	637458	73	No intervention	553312	730058
2021-03-05	637539	81	No intervention	551926	731775
2021-03-06	637595	56	No intervention	550850	733520
2021-03-07	637656	61	No intervention	549563	734732
2021-03-08	637711	55	No intervention	548456	736481
2021-03-09	637773	62	No intervention	547334	737635
2021-03-10	637805	32	No intervention	546125	739164
2021-03-11	637869	64	No intervention	545176	740685
2021-03-12	637932	63	No intervention	544199	741953
2021-03-13	638008	76	No intervention	543174	743620
2021-03-14	638071	63	No intervention	542027	744809
2021-03-15	638132	61	No intervention	540968	746052
2021-03-16	638208	76	No intervention	539868	747379
2021-03-17	638251	43	No intervention	539152	749025
2021-03-18	638298	47	No intervention	538336	750487
2021-03-19	638356	58	No intervention	537259	751552
2021-03-20	638380	24	No intervention	536110	752813
2021-03-21	638454	74	No intervention	535297	754381
2021-03-22	638501	47	No intervention	534311	755863
2021-03-23	638559	58	No intervention	533146	756906
2021-03-24	638635	76	No intervention	532235	757913
2021-03-25	638701	66	No intervention	531600	759813
2021-03-26	638743	42	No intervention	530498	761074
2021-03-27	638803	60	No intervention	529653	762084
2021-03-28	638871	68	No intervention	528765	763588
2021-03-29	638957	86	No intervention	527970	764535
2021-03-30	638970	13	No intervention	527073	766208
2021-03-31	639029	59	No intervention	525659	767199
2021-04-01	639121	92	No intervention	525120	768716
2021-04-02	639195	74	No intervention	524235	769665
2021-04-03	639239	44	No intervention	523437	771129
2021-04-04	639301	62	No intervention	522405	772622
2021-04-05	639344	43	No intervention	521730	774000
2021-04-06	639428	84	No intervention	520912	775332
2021-04-07	639481	53	No intervention	519682	776821
2021-04-08	639559	78	No intervention	519236	777698
2021-04-09	639627	68	No intervention	518436	779133
2021-04-10	639667	40	No intervention	517609	779770
2021-04-11	639744	77	No intervention	516718	781045
2021-04-12	639779	35	No intervention	515793	782483
2021-04-13	639872	93	No intervention	514995	783569
2021-04-14	639969	97	No intervention	514261	784756
2021-04-15	640047	78	No intervention	513056	785882
2021-04-16	640108	61	No intervention	512603	787076
2021-04-17	640152	44	No intervention	511820	788038
2021-04-18	640222	70	No intervention	511149	789418
2021-04-19	640306	84	No intervention	510372	790565
2021-04-20	640376	70	No intervention	509775	792066
2021-04-21	640466	90	No intervention	508647	793180
2021-04-22	640561	95	No intervention	507714	794482
2021-04-23	640649	88	No intervention	507169	795314
2021-04-24	640739	90	No intervention	506454	796376
2021-04-25	640839	100	No intervention	505719	797978
2021-04-26	640934	95	No intervention	505136	799127
2021-04-27	640990	56	No intervention	504381	800146
2021-04-28	641067	77	No intervention	503782	801114
2021-04-29	641152	85	No intervention	502942	802364
2021-04-30	641240	88	No intervention	502384	803165
2021-05-01	641296	56	No intervention	501919	804847
2021-05-02	641372	76	No intervention	500853	805896
2021-05-03	641481	109	No intervention	500157	806412
2021-05-04	641551	70	No intervention	499437	807476
2021-05-05	641645	94	No intervention	498998	809094
2021-05-06	641712	67	No intervention	498457	810091
2021-05-07	641801	89	No intervention	497680	811667
2021-05-08	641886	85	No intervention	496779	812722
2021-05-09	641950	64	No intervention	496350	813830
2021-05-10	642022	72	No intervention	495582	815211
2021-05-11	642116	94	No intervention	494823	816062
2021-05-12	642236	120	No intervention	494557	817442
2021-05-13	642313	77	No intervention	493665	818736
2021-05-14	642403	90	No intervention	492772	819585
2021-05-15	642483	80	No intervention	492153	820585
2021-05-16	642591	108	No intervention	491652	822143
2021-05-17	642718	127	No intervention	491039	823246
2021-05-18	642817	99	No intervention	491055	824373
2021-05-19	642921	104	No intervention	490370	825613
2021-05-20	643030	109	No intervention	489499	826942
2021-05-21	643158	128	No intervention	488639	827987
2021-05-22	643303	145	No intervention	488111	829980
2021-05-23	643412	109	No intervention	487933	831172
2021-05-24	643523	111	No intervention	486812	832431
2021-05-25	643659	136	No intervention	486140	833684
2021-05-26	643773	114	No intervention	485479	834834
2021-05-27	643901	128	No intervention	484797	835862
2021-05-28	644046	145	No intervention	484094	836894
2021-05-29	644178	132	No intervention	483482	838095
2021-05-30	644295	117	No intervention	482578	839681
2021-05-31	644436	141	No intervention	481957	840185
2021-06-01	644564	128	No intervention	481616	841230
2021-06-02	644698	134	No intervention	480838	842747
2021-06-03	644828	130	No intervention	480614	843713
2021-06-04	644981	153	No intervention	479845	844860
2021-06-05	645148	167	No intervention	479685	846575
2021-06-06	645292	144	No intervention	478846	847479
2021-06-07	645457	165	No intervention	478378	848705
2021-06-08	645612	155	No intervention	478054	850017
2021-06-09	645792	180	No intervention	477556	850908
2021-06-10	645956	164	No intervention	476903	852620
2021-06-11	646100	144	No intervention	476281	854089
2021-06-12	646276	176	No intervention	476087	855172
2021-06-13	646441	165	No intervention	475399	856840
2021-06-14	646583	142	No intervention	474554	858304
2021-06-15	646735	152	No intervention	474345	859556
2021-06-16	646921	186	No intervention	473690	860806
2021-06-17	647071	150	No intervention	473104	862055
2021-06-18	647253	182	No intervention	472293	863589
2021-06-19	647445	192	No intervention	471781	865233
2021-06-20	647628	183	No intervention	471356	866395
2021-06-21	647817	189	No intervention	470666	867261
2021-06-22	648015	198	No intervention	470255	868914
2021-06-23	648217	202	No intervention	469238	870395
2021-06-24	648401	184	No intervention	468534	871740
2021-06-25	648615	214	No intervention	468202	873188
2021-06-26	648832	217	No intervention	467957	874184
2021-06-27	649028	196	No intervention	467212	875585
2021-06-28	649228	200	No intervention	466869	876657
2021-06-29	649385	157	No intervention	465848	877913
2021-06-30	649627	242	No intervention	465756	878731
2021-07-01	649837	210	No intervention	465123	880253
2021-07-02	650089	252	No intervention	464744	882234
2021-07-03	650316	227	No intervention	463909	882670
2021-07-04	650552	236	No intervention	463268	884134
2021-07-05	650768	216	No intervention	462852	885730
2021-07-06	650959	191	No intervention	462231	886781
2021-07-07	651224	265	No intervention	461306	888081
2021-02-03	635372	NA	Moderate return	608888	662895
2021-02-04	635425	53	Moderate return	604895	667204
2021-02-05	635515	90	Moderate return	601477	671140
2021-02-06	635578	63	Moderate return	598423	674565
2021-02-07	635590	12	Moderate return	595526	677724
2021-02-08	635621	31	Moderate return	592820	680704
2021-02-09	635660	39	Moderate return	590223	683579
2021-02-10	635706	46	Moderate return	587960	686246
2021-02-11	635779	73	Moderate return	585949	688915
2021-02-12	635829	50	Moderate return	584025	691120
2021-02-13	635883	54	Moderate return	582076	693456
2021-02-14	635931	48	Moderate return	579817	696040
2021-02-15	635946	15	Moderate return	578005	698100
2021-02-16	635962	16	Moderate return	576251	700021
2021-02-17	636009	47	Moderate return	574432	702490
2021-02-18	636058	49	Moderate return	572872	704206
2021-02-19	636112	54	Moderate return	571224	706480
2021-02-20	636129	17	Moderate return	569518	708231
2021-02-21	636167	38	Moderate return	568042	709820
2021-02-22	636201	34	Moderate return	566593	711734
2021-02-23	636216	15	Moderate return	565014	713465
2021-02-24	636244	28	Moderate return	563521	714947
2021-02-25	636281	37	Moderate return	562104	716690
2021-02-26	636303	22	Moderate return	560661	718302
2021-02-27	636326	23	Moderate return	559454	720065
2021-02-28	636341	15	Moderate return	557897	721691
2021-03-01	636365	24	Moderate return	556715	723162
2021-03-02	636414	49	Moderate return	555494	724595
2021-03-03	636434	20	Moderate return	553941	725819
2021-03-04	636462	28	Moderate return	553056	727631
2021-03-05	636497	35	Moderate return	551882	728968
2021-03-06	636532	35	Moderate return	550628	730420
2021-03-07	636574	42	Moderate return	549519	732531
2021-03-08	636570	-4	Moderate return	548023	733570
2021-03-09	636605	35	Moderate return	547103	735430
2021-03-10	636621	16	Moderate return	545919	736465
2021-03-11	636639	18	Moderate return	544720	737886
2021-03-12	636651	12	Moderate return	543615	739387
2021-03-13	636670	19	Moderate return	543113	740472
2021-03-14	636684	14	Moderate return	541598	741686
2021-03-15	636689	5	Moderate return	540679	743114
2021-03-16	636678	-11	Moderate return	539237	744095
2021-03-17	636680	2	Moderate return	538348	745236
2021-03-18	636717	37	Moderate return	537167	746464
2021-03-19	636720	3	Moderate return	536206	747564
2021-03-20	636762	42	Moderate return	534995	749067
2021-03-21	636788	26	Moderate return	534005	750147
2021-03-22	636808	20	Moderate return	532817	751366
2021-03-23	636856	48	Moderate return	532371	752900
2021-03-24	636890	34	Moderate return	531318	753571
2021-03-25	636915	25	Moderate return	530239	754877
2021-03-26	636874	-41	Moderate return	529223	756032
2021-03-27	636884	10	Moderate return	528075	756507
2021-03-28	636880	-4	Moderate return	527338	758111
2021-03-29	636911	31	Moderate return	526239	759353
2021-03-30	636917	6	Moderate return	525236	760236
2021-03-31	636899	-18	Moderate return	524560	761758
2021-04-01	636918	19	Moderate return	523442	762530
2021-04-02	636925	7	Moderate return	522772	763715
2021-04-03	636955	30	Moderate return	521881	764982
2021-04-04	636955	0	Moderate return	520944	765644
2021-04-05	636960	5	Moderate return	520168	766984
2021-04-06	636974	14	Moderate return	518931	767483
2021-04-07	637011	37	Moderate return	518030	768624
2021-04-08	637019	8	Moderate return	517441	769751
2021-04-09	637048	29	Moderate return	516572	770919
2021-04-10	637056	8	Moderate return	515520	771612
2021-04-11	637064	8	Moderate return	514710	772641
2021-04-12	637061	-3	Moderate return	513810	773298
2021-04-13	637087	26	Moderate return	512812	774649
2021-04-14	637108	21	Moderate return	512103	775812
2021-04-15	637102	-6	Moderate return	511187	776402
2021-04-16	637128	26	Moderate return	510772	777774
2021-04-17	637157	29	Moderate return	509927	778545
2021-04-18	637155	-2	Moderate return	509163	779456
2021-04-19	637147	-8	Moderate return	508144	780643
2021-04-20	637147	0	Moderate return	507786	781544
2021-04-21	637163	16	Moderate return	507173	782419
2021-04-22	637193	30	Moderate return	506126	783448
2021-04-23	637203	10	Moderate return	505630	784150
2021-04-24	637190	-13	Moderate return	504718	785009
2021-04-25	637186	-4	Moderate return	503628	786190
2021-04-26	637206	20	Moderate return	503319	786495
2021-04-27	637225	19	Moderate return	502529	788314
2021-04-28	637226	1	Moderate return	501737	788576
2021-04-29	637249	23	Moderate return	501003	789905
2021-04-30	637316	67	Moderate return	500711	790715
2021-05-01	637326	10	Moderate return	499647	791681
2021-05-02	637336	10	Moderate return	499230	792325
2021-05-03	637356	20	Moderate return	498614	793076
2021-05-04	637373	17	Moderate return	498074	794164
2021-05-05	637367	-6	Moderate return	497070	795185
2021-05-06	637407	40	Moderate return	496385	796380
2021-05-07	637404	-3	Moderate return	495837	796872
2021-05-08	637419	15	Moderate return	495125	797996
2021-05-09	637429	10	Moderate return	494045	798772
2021-05-10	637443	14	Moderate return	493351	799504
2021-05-11	637434	-9	Moderate return	492997	800663
2021-05-12	637446	12	Moderate return	491974	800774
2021-05-13	637471	25	Moderate return	491893	802109
2021-05-14	637477	6	Moderate return	490784	802843
2021-05-15	637481	4	Moderate return	490018	803407
2021-05-16	637493	12	Moderate return	489289	804259
2021-05-17	637501	8	Moderate return	488834	804998
2021-05-18	637522	21	Moderate return	488071	806466
2021-05-19	637549	27	Moderate return	487045	807014
2021-05-20	637597	48	Moderate return	486593	807961
2021-05-21	637577	-20	Moderate return	485841	808591
2021-05-22	637588	11	Moderate return	485692	809576
2021-05-23	637625	37	Moderate return	484811	810537
2021-05-24	637650	25	Moderate return	484238	811175
2021-05-25	637665	15	Moderate return	483753	811576
2021-05-26	637697	32	Moderate return	483268	812041
2021-05-27	637706	9	Moderate return	482799	813125
2021-05-28	637738	32	Moderate return	482023	813973
2021-05-29	637744	6	Moderate return	481475	815062
2021-05-30	637772	28	Moderate return	480631	816222
2021-05-31	637796	24	Moderate return	480133	816315
2021-06-01	637811	15	Moderate return	479899	817790
2021-06-02	637830	19	Moderate return	479061	818071
2021-06-03	637832	2	Moderate return	478703	818526
2021-06-04	637853	21	Moderate return	477997	819608
2021-06-05	637891	38	Moderate return	477313	820109
2021-06-06	637910	19	Moderate return	476780	820790
2021-06-07	637922	12	Moderate return	476165	821290
2021-06-08	637975	53	Moderate return	475471	822278
2021-06-09	637986	11	Moderate return	475248	823959
2021-06-10	638011	25	Moderate return	474655	824099
2021-06-11	637996	-15	Moderate return	473993	824709
2021-06-12	638020	24	Moderate return	473759	825461
2021-06-13	638044	24	Moderate return	473068	825872
2021-06-14	638062	18	Moderate return	472064	827385
2021-06-15	638101	39	Moderate return	471381	827633
2021-06-16	638097	-4	Moderate return	471050	828636
2021-06-17	638099	2	Moderate return	470500	829111
2021-06-18	638118	19	Moderate return	470071	829696
2021-06-19	638147	29	Moderate return	469153	830818
2021-06-20	638205	58	Moderate return	468650	831657
2021-06-21	638193	-12	Moderate return	468062	832238
2021-06-22	638212	19	Moderate return	467595	833028
2021-06-23	638217	5	Moderate return	466855	833752
2021-06-24	638215	-2	Moderate return	466253	834593
2021-06-25	638251	36	Moderate return	465646	835476
2021-06-26	638249	-2	Moderate return	465109	835802
2021-06-27	638278	29	Moderate return	464724	836796
2021-06-28	638300	22	Moderate return	463666	837772
2021-06-29	638304	4	Moderate return	463390	838487
2021-06-30	638302	-2	Moderate return	462575	838838
2021-07-01	638324	22	Moderate return	462246	840074
2021-07-02	638344	20	Moderate return	461402	840737
2021-07-03	638374	30	Moderate return	461248	841691
2021-07-04	638384	10	Moderate return	460774	841697
2021-07-05	638411	27	Moderate return	460091	842543
2021-07-06	638447	36	Moderate return	459531	843343
2021-07-07	638480	33	Moderate return	459007	844215
2021-02-03	635382	NA	Normal (pre-intervention)	608881	662750
2021-02-04	635455	73	Normal (pre-intervention)	604900	667060
2021-02-05	635531	76	Normal (pre-intervention)	601485	670929
2021-02-06	635595	64	Normal (pre-intervention)	598466	674301
2021-02-07	635671	76	Normal (pre-intervention)	595485	677864
2021-02-08	635768	97	Normal (pre-intervention)	592795	680963
2021-02-09	635868	100	Normal (pre-intervention)	590514	683737
2021-02-10	635960	92	Normal (pre-intervention)	588346	686609
2021-02-11	635996	36	Normal (pre-intervention)	585854	689220
2021-02-12	636063	67	Normal (pre-intervention)	583994	691571
2021-02-13	636147	84	Normal (pre-intervention)	581774	693992
