date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	273620	121612	500803	211	Soc. Dist. + Travel Ban
2021-04-22	273877	120824	503966	257	Soc. Dist. + Travel Ban
2021-04-23	274088	120023	506231	211	Soc. Dist. + Travel Ban
2021-04-24	274330	119250	508393	242	Soc. Dist. + Travel Ban
2021-04-25	274563	118401	510482	233	Soc. Dist. + Travel Ban
2021-04-26	274802	117921	512076	239	Soc. Dist. + Travel Ban
2021-04-27	275033	117268	514689	231	Soc. Dist. + Travel Ban
2021-04-28	275226	116454	516792	193	Soc. Dist. + Travel Ban
2021-04-29	275504	115880	519653	278	Soc. Dist. + Travel Ban
2021-04-30	275736	115385	521820	232	Soc. Dist. + Travel Ban
2021-05-01	275981	114600	523933	245	Soc. Dist. + Travel Ban
2021-05-02	276221	114284	526744	240	Soc. Dist. + Travel Ban
2021-05-03	276464	113444	528088	243	Soc. Dist. + Travel Ban
2021-05-04	276707	112831	530816	243	Soc. Dist. + Travel Ban
2021-05-05	276961	111936	532861	254	Soc. Dist. + Travel Ban
2021-05-06	277244	111694	535939	283	Soc. Dist. + Travel Ban
2021-05-07	277521	110970	538347	277	Soc. Dist. + Travel Ban
2021-05-08	277806	110257	540244	285	Soc. Dist. + Travel Ban
2021-05-09	278098	109483	543131	292	Soc. Dist. + Travel Ban
2021-05-10	278409	108905	545590	311	Soc. Dist. + Travel Ban
2021-05-11	278749	107836	548282	340	Soc. Dist. + Travel Ban
2021-05-12	279073	107306	550856	324	Soc. Dist. + Travel Ban
2021-05-13	279367	106783	553108	294	Soc. Dist. + Travel Ban
2021-05-14	279672	106334	556163	305	Soc. Dist. + Travel Ban
2021-05-15	280006	105568	558167	334	Soc. Dist. + Travel Ban
2021-05-16	280335	104829	561017	329	Soc. Dist. + Travel Ban
2021-05-17	280695	104048	563756	360	Soc. Dist. + Travel Ban
2021-05-18	281037	103343	565820	342	Soc. Dist. + Travel Ban
2021-05-19	281427	102680	569284	390	Soc. Dist. + Travel Ban
2021-05-20	281801	102127	572099	374	Soc. Dist. + Travel Ban
2021-05-21	282216	101334	575417	415	Soc. Dist. + Travel Ban
2021-05-22	282635	100938	578136	419	Soc. Dist. + Travel Ban
2021-05-23	283064	100170	581196	429	Soc. Dist. + Travel Ban
2021-05-24	283482	99745	583452	418	Soc. Dist. + Travel Ban
2021-05-25	283884	99001	586726	402	Soc. Dist. + Travel Ban
2021-05-26	284350	98863	589148	466	Soc. Dist. + Travel Ban
2021-05-27	284810	98080	592357	460	Soc. Dist. + Travel Ban
2021-05-28	285253	97244	594743	443	Soc. Dist. + Travel Ban
2021-05-29	285687	96949	597375	434	Soc. Dist. + Travel Ban
2021-05-30	286170	96201	600523	483	Soc. Dist. + Travel Ban
2021-05-31	286644	95755	603239	474	Soc. Dist. + Travel Ban
2021-06-01	287121	95122	606357	477	Soc. Dist. + Travel Ban
2021-06-02	287651	94599	609886	530	Soc. Dist. + Travel Ban
2021-06-03	288174	93958	613152	523	Soc. Dist. + Travel Ban
2021-06-04	288707	93313	616220	533	Soc. Dist. + Travel Ban
2021-06-05	289247	92788	619037	540	Soc. Dist. + Travel Ban
2021-06-06	289822	92307	622096	575	Soc. Dist. + Travel Ban
2021-06-07	290397	91700	625754	575	Soc. Dist. + Travel Ban
2021-06-08	290965	91328	628645	568	Soc. Dist. + Travel Ban
2021-06-09	291535	90902	630855	570	Soc. Dist. + Travel Ban
2021-06-10	292135	90080	634158	600	Soc. Dist. + Travel Ban
2021-06-11	292762	89461	637917	627	Soc. Dist. + Travel Ban
2021-06-12	293399	89148	641374	637	Soc. Dist. + Travel Ban
2021-06-13	294015	88621	644704	616	Soc. Dist. + Travel Ban
2021-06-14	294675	87624	646790	660	Soc. Dist. + Travel Ban
2021-06-15	295359	87766	651393	684	Soc. Dist. + Travel Ban
2021-06-16	296046	86904	653680	687	Soc. Dist. + Travel Ban
2021-06-17	296722	86343	658248	676	Soc. Dist. + Travel Ban
2021-06-18	297426	86156	662757	704	Soc. Dist. + Travel Ban
2021-06-19	298191	85102	664483	765	Soc. Dist. + Travel Ban
2021-06-20	298952	84795	667590	761	Soc. Dist. + Travel Ban
2021-06-21	299693	84501	671397	741	Soc. Dist. + Travel Ban
2021-06-22	300518	84076	676440	825	Soc. Dist. + Travel Ban
2021-06-23	301353	83467	679986	835	Soc. Dist. + Travel Ban
2021-06-24	302220	82915	684227	867	Soc. Dist. + Travel Ban
2021-06-25	303066	82580	687820	846	Soc. Dist. + Travel Ban
2021-06-26	303934	82051	692301	868	Soc. Dist. + Travel Ban
2021-06-27	304812	81613	696144	878	Soc. Dist. + Travel Ban
2021-06-28	305710	81204	699519	898	Soc. Dist. + Travel Ban
2021-06-29	306620	80725	704434	910	Soc. Dist. + Travel Ban
2021-06-30	307560	80398	707036	940	Soc. Dist. + Travel Ban
2021-07-01	308522	80199	710281	962	Soc. Dist. + Travel Ban
2021-07-02	309534	79883	715996	1012	Soc. Dist. + Travel Ban
2021-07-03	310483	78980	719370	949	Soc. Dist. + Travel Ban
2021-07-04	311477	78647	723282	994	Soc. Dist. + Travel Ban
2021-07-05	312511	78128	726451	1034	Soc. Dist. + Travel Ban
2021-07-06	313550	77747	733055	1039	Soc. Dist. + Travel Ban
2021-07-07	314561	76791	735949	1011	Soc. Dist. + Travel Ban
