date	value	incidence	scenario	lower_ci	upper_ci
2021-07-03	678417	2341	Moderate return	228285	1450032
2021-07-04	680814	2397	Moderate return	226654	1456938
2021-07-05	683230	2416	Moderate return	226066	1473178
2021-07-06	685643	2413	Moderate return	225058	1479858
2021-07-07	688095	2452	Moderate return	223807	1488999
2021-02-03	570640	NA	Normal (pre-intervention)	510391	635511
2021-02-04	570957	317	Normal (pre-intervention)	501927	646652
2021-02-05	571232	275	Normal (pre-intervention)	494463	655928
2021-02-06	571675	443	Normal (pre-intervention)	488005	664920
2021-02-07	572003	328	Normal (pre-intervention)	481951	673001
2021-02-08	572373	370	Normal (pre-intervention)	476888	680373
2021-02-09	572709	336	Normal (pre-intervention)	471721	687734
2021-02-10	573079	370	Normal (pre-intervention)	466851	695383
2021-02-11	573349	270	Normal (pre-intervention)	462764	701531
2021-02-12	573731	382	Normal (pre-intervention)	457836	708125
2021-02-13	574064	333	Normal (pre-intervention)	454688	715156
2021-02-14	574412	348	Normal (pre-intervention)	450212	720593
2021-02-15	574842	430	Normal (pre-intervention)	446507	727292
2021-02-16	575309	467	Normal (pre-intervention)	442881	733919
2021-02-17	575661	352	Normal (pre-intervention)	439068	739252
2021-02-18	576129	468	Normal (pre-intervention)	435913	745995
2021-02-19	576524	395	Normal (pre-intervention)	432697	751440
2021-02-20	576955	431	Normal (pre-intervention)	429117	758048
2021-02-21	577409	454	Normal (pre-intervention)	425898	763140
2021-02-22	577882	473	Normal (pre-intervention)	422957	768657
2021-02-23	578318	436	Normal (pre-intervention)	420394	774605
2021-02-24	578895	577	Normal (pre-intervention)	417719	780346
2021-02-25	579411	516	Normal (pre-intervention)	414669	786691
2021-02-26	579952	541	Normal (pre-intervention)	412609	791899
2021-02-27	580561	609	Normal (pre-intervention)	409721	797365
2021-02-28	581073	512	Normal (pre-intervention)	407046	804445
2021-03-01	581602	529	Normal (pre-intervention)	404521	809911
2021-03-02	582203	601	Normal (pre-intervention)	402228	815602
2021-03-03	582813	610	Normal (pre-intervention)	399547	821822
2021-03-04	583345	532	Normal (pre-intervention)	397326	827944
2021-03-05	583898	553	Normal (pre-intervention)	395298	834491
2021-03-06	584545	647	Normal (pre-intervention)	392407	840314
2021-03-07	585203	658	Normal (pre-intervention)	390372	845838
2021-03-08	585906	703	Normal (pre-intervention)	388158	851954
2021-03-09	586658	752	Normal (pre-intervention)	385712	857974
2021-03-10	587313	655	Normal (pre-intervention)	384053	865379
2021-03-11	588081	768	Normal (pre-intervention)	382245	871992
2021-03-12	588846	765	Normal (pre-intervention)	379793	879093
2021-03-13	589681	835	Normal (pre-intervention)	378129	885162
2021-03-14	590506	825	Normal (pre-intervention)	376007	892353
2021-03-15	591448	942	Normal (pre-intervention)	373462	898123
2021-03-16	592353	905	Normal (pre-intervention)	372263	906412
2021-03-17	593341	988	Normal (pre-intervention)	370006	912056
2021-03-18	594315	974	Normal (pre-intervention)	368639	920579
2021-03-19	595267	952	Normal (pre-intervention)	366768	928021
2021-03-20	596332	1065	Normal (pre-intervention)	364951	936371
2021-03-21	597423	1091	Normal (pre-intervention)	363119	943888
2021-03-22	598544	1121	Normal (pre-intervention)	361155	952129
2021-03-23	599741	1197	Normal (pre-intervention)	359826	960735
2021-03-24	601004	1263	Normal (pre-intervention)	358037	969397
2021-03-25	602307	1303	Normal (pre-intervention)	356607	978893
2021-03-26	603642	1335	Normal (pre-intervention)	354546	988112
2021-03-27	605071	1429	Normal (pre-intervention)	352636	998603
2021-03-28	606507	1436	Normal (pre-intervention)	351230	1007034
2021-03-29	608019	1512	Normal (pre-intervention)	349564	1016851
2021-03-30	609673	1654	Normal (pre-intervention)	347952	1027355
2021-03-31	611286	1613	Normal (pre-intervention)	346045	1038756
2021-04-01	613012	1726	Normal (pre-intervention)	344461	1048962
2021-04-02	614909	1897	Normal (pre-intervention)	343571	1059934
2021-04-03	616877	1968	Normal (pre-intervention)	341490	1073164
2021-04-04	618944	2067	Normal (pre-intervention)	340349	1083378
2021-04-05	621079	2135	Normal (pre-intervention)	338923	1097505
2021-04-06	623251	2172	Normal (pre-intervention)	336904	1108198
2021-04-07	625571	2320	Normal (pre-intervention)	335872	1123455
2021-04-08	628009	2438	Normal (pre-intervention)	334249	1138218
2021-04-09	630562	2553	Normal (pre-intervention)	332352	1152538
2021-04-10	633230	2668	Normal (pre-intervention)	331549	1167604
2021-04-11	635940	2710	Normal (pre-intervention)	330261	1182281
2021-04-12	638854	2914	Normal (pre-intervention)	328267	1200115
2021-04-13	641944	3090	Normal (pre-intervention)	327311	1218256
2021-04-14	645090	3146	Normal (pre-intervention)	325626	1233331
2021-04-15	648369	3279	Normal (pre-intervention)	324444	1252209
2021-04-16	651829	3460	Normal (pre-intervention)	322827	1271571
2021-04-17	655405	3576	Normal (pre-intervention)	320588	1290002
2021-04-18	659147	3742	Normal (pre-intervention)	319709	1308096
2021-04-19	663155	4008	Normal (pre-intervention)	318500	1332700
2021-04-20	667233	4078	Normal (pre-intervention)	317075	1351852
2021-04-21	671444	4211	Normal (pre-intervention)	315418	1374302
2021-04-22	675926	4482	Normal (pre-intervention)	314199	1401381
2021-04-23	680450	4524	Normal (pre-intervention)	313184	1427651
2021-04-24	685281	4831	Normal (pre-intervention)	311269	1455785
2021-04-25	690287	5006	Normal (pre-intervention)	310215	1481843
2021-04-26	695413	5126	Normal (pre-intervention)	308249	1509756
2021-04-27	700844	5431	Normal (pre-intervention)	307935	1544786
2021-04-28	706482	5638	Normal (pre-intervention)	306471	1578738
2021-04-29	712276	5794	Normal (pre-intervention)	305322	1610942
2021-04-30	718354	6078	Normal (pre-intervention)	304025	1643626
2021-05-01	724645	6291	Normal (pre-intervention)	302882	1681236
2021-05-02	731133	6488	Normal (pre-intervention)	301165	1721550
2021-05-03	737918	6785	Normal (pre-intervention)	299739	1762656
2021-05-04	744821	6903	Normal (pre-intervention)	299061	1799854
2021-05-05	752022	7201	Normal (pre-intervention)	297930	1842697
2021-05-06	759467	7445	Normal (pre-intervention)	297186	1890745
2021-05-07	767123	7656	Normal (pre-intervention)	295244	1943846
2021-05-08	775012	7889	Normal (pre-intervention)	293906	1995453
2021-05-09	783249	8237	Normal (pre-intervention)	292413	2043824
2021-05-10	791730	8481	Normal (pre-intervention)	292007	2102679
2021-05-11	800471	8741	Normal (pre-intervention)	290637	2160538
2021-05-12	809447	8976	Normal (pre-intervention)	288934	2224335
2021-05-13	818675	9228	Normal (pre-intervention)	288938	2283588
2021-05-14	828236	9561	Normal (pre-intervention)	287361	2345344
2021-05-15	837921	9685	Normal (pre-intervention)	286179	2408041
2021-05-16	847977	10056	Normal (pre-intervention)	285566	2481459
2021-05-17	858373	10396	Normal (pre-intervention)	283991	2552423
2021-05-18	869015	10642	Normal (pre-intervention)	283153	2633933
2021-05-19	879987	10972	Normal (pre-intervention)	282579	2718660
2021-05-20	891213	11226	Normal (pre-intervention)	280975	2796972
2021-05-21	902804	11591	Normal (pre-intervention)	280301	2886264
2021-05-22	914649	11845	Normal (pre-intervention)	278686	2976032
2021-05-23	926725	12076	Normal (pre-intervention)	276990	3062897
2021-05-24	939121	12396	Normal (pre-intervention)	276792	3161670
2021-05-25	951745	12624	Normal (pre-intervention)	275929	3264982
2021-05-26	964738	12993	Normal (pre-intervention)	275251	3360016
2021-05-27	978009	13271	Normal (pre-intervention)	273538	3468210
2021-05-28	991578	13569	Normal (pre-intervention)	273128	3581141
2021-05-29	1005446	13868	Normal (pre-intervention)	271588	3697905
2021-05-30	1019621	14175	Normal (pre-intervention)	270290	3818330
2021-05-31	1034115	14494	Normal (pre-intervention)	268839	3948826
2021-06-01	1048885	14770	Normal (pre-intervention)	267978	4083801
2021-06-02	1063951	15066	Normal (pre-intervention)	267155	4220386
2021-06-03	1079290	15339	Normal (pre-intervention)	265402	4354863
2021-06-04	1094918	15628	Normal (pre-intervention)	264744	4497334
2021-06-05	1110785	15867	Normal (pre-intervention)	263961	4645250
2021-06-06	1126996	16211	Normal (pre-intervention)	263261	4799183
2021-06-07	1143448	16452	Normal (pre-intervention)	262002	4949906
2021-06-08	1160290	16842	Normal (pre-intervention)	260906	5113511
2021-06-09	1177436	17146	Normal (pre-intervention)	259869	5289173
2021-06-10	1194902	17466	Normal (pre-intervention)	258280	5452567
2021-06-11	1212622	17720	Normal (pre-intervention)	257967	5645084
2021-06-12	1230693	18071	Normal (pre-intervention)	257260	5804075
2021-06-13	1248971	18278	Normal (pre-intervention)	256383	5997508
2021-06-14	1267537	18566	Normal (pre-intervention)	255565	6208280
2021-06-15	1286418	18881	Normal (pre-intervention)	254624	6393856
2021-06-16	1305541	19123	Normal (pre-intervention)	254289	6619473
2021-06-17	1324824	19283	Normal (pre-intervention)	252336	6822406
2021-06-18	1344460	19636	Normal (pre-intervention)	251099	7035622
2021-06-19	1364238	19778	Normal (pre-intervention)	250381	7269958
2021-06-20	1384350	20112	Normal (pre-intervention)	249935	7480025
2021-06-21	1404910	20560	Normal (pre-intervention)	248428	7715667
2021-06-22	1425661	20751	Normal (pre-intervention)	247483	7974952
2021-06-23	1446622	20961	Normal (pre-intervention)	245904	8224481
2021-06-24	1467809	21187	Normal (pre-intervention)	244481	8486248
2021-06-25	1489261	21452	Normal (pre-intervention)	243852	8730593
2021-06-26	1511096	21835	Normal (pre-intervention)	242971	9021030
2021-06-27	1533031	21935	Normal (pre-intervention)	242234	9312810
2021-06-28	1555252	22221	Normal (pre-intervention)	241754	9600790
2021-06-29	1577768	22516	Normal (pre-intervention)	240785	9884551
2021-06-30	1600508	22740	Normal (pre-intervention)	239434	10163441
2021-07-01	1623407	22899	Normal (pre-intervention)	238403	10452979
2021-07-02	1646437	23030	Normal (pre-intervention)	238236	10794292
2021-07-03	1669843	23406	Normal (pre-intervention)	236859	11100683
2021-07-04	1693386	23543	Normal (pre-intervention)	235611	11430976
2021-07-05	1717178	23792	Normal (pre-intervention)	235116	11790417
2021-07-06	1741244	24066	Normal (pre-intervention)	233745	12128668
2021-07-07	1765531	24287	Normal (pre-intervention)	232525	12492432
2021-02-03	570608	NA	Cautious return	510330	635626
2021-02-04	570855	247	Cautious return	501873	646031
2021-02-05	570989	134	Cautious return	494203	655239
2021-02-06	571152	163	Cautious return	487452	663467
2021-02-07	571287	135	Cautious return	481480	671161
2021-02-08	571439	152	Cautious return	476275	677984
2021-02-09	571592	153	Cautious return	471205	685598
2021-02-10	571793	201	Cautious return	466445	691892
2021-02-11	571941	148	Cautious return	461750	697827
2021-02-12	572068	127	Cautious return	457547	704859
2021-02-13	572224	156	Cautious return	453122	710194
2021-02-14	572478	254	Cautious return	449671	716063
2021-02-15	572603	125	Cautious return	445387	722056
2021-02-16	572727	124	Cautious return	441636	727090
2021-02-17	572899	172	Cautious return	438043	732560
2021-02-18	573052	153	Cautious return	434621	737216
2021-02-19	573171	119	Cautious return	431036	741937
2021-02-20	573370	199	Cautious return	428080	746619
2021-02-21	573499	129	Cautious return	424991	751174
2021-02-22	573612	113	Cautious return	422413	755926
2021-02-23	573718	106	Cautious return	419217	760190
2021-02-24	573909	191	Cautious return	415793	764744
2021-02-25	574089	180	Cautious return	413315	768673
2021-02-26	574237	148	Cautious return	410595	773049
2021-02-27	574368	131	Cautious return	407920	778016
2021-02-28	574550	182	Cautious return	405750	781680
2021-03-01	574682	132	Cautious return	403519	786101
2021-03-02	574760	78	Cautious return	400856	789646
2021-03-03	574886	126	Cautious return	397470	793053
2021-03-04	574999	113	Cautious return	395078	797155
2021-03-05	575153	154	Cautious return	392392	800877
2021-03-06	575307	154	Cautious return	389735	805237
2021-03-07	575497	190	Cautious return	387933	808808
2021-03-08	575686	189	Cautious return	386332	812282
2021-03-09	575830	144	Cautious return	383559	815574
2021-03-10	575960	130	Cautious return	381852	819177
2021-03-11	576107	147	Cautious return	379236	823068
2021-03-12	576212	105	Cautious return	376902	826845
2021-03-13	576341	129	Cautious return	374969	830184
2021-03-14	576439	98	Cautious return	372984	834256
2021-03-15	576633	194	Cautious return	370879	836726
2021-03-16	576727	94	Cautious return	368396	841087
2021-03-17	576792	65	Cautious return	366121	843602
2021-03-18	576905	113	Cautious return	364737	847913
2021-03-19	577004	99	Cautious return	362533	850335
2021-03-20	577072	68	Cautious return	360526	854419
2021-03-21	577174	102	Cautious return	358788	856560
2021-03-22	577241	67	Cautious return	356268	860717
2021-03-23	577279	38	Cautious return	354301	863335
2021-03-24	577460	181	Cautious return	352439	867480
2021-03-25	577641	181	Cautious return	350862	870932
2021-03-26	577770	129	Cautious return	350125	873575
2021-03-27	577854	84	Cautious return	347011	876196
2021-03-28	577994	140	Cautious return	344820	880289
2021-03-29	578102	108	Cautious return	343451	882959
2021-03-30	578235	133	Cautious return	341511	885794
2021-03-31	578400	165	Cautious return	339466	888519
2021-04-01	578514	114	Cautious return	337790	891419
2021-04-02	578675	161	Cautious return	336260	894552
2021-04-03	578745	70	Cautious return	335405	898076
2021-04-04	578883	138	Cautious return	333530	899790
2021-04-05	579029	146	Cautious return	331601	902983
2021-04-06	579147	118	Cautious return	330400	905931
2021-04-07	579296	149	Cautious return	329137	908451
2021-04-08	579402	106	Cautious return	326927	911487
2021-04-09	579508	106	Cautious return	325215	915591
2021-04-10	579635	127	Cautious return	324062	917468
2021-04-11	579799	164	Cautious return	322302	920848
2021-04-12	579961	162	Cautious return	321347	923536
2021-04-13	580151	190	Cautious return	319792	926624
2021-04-14	580304	153	Cautious return	319067	928960
2021-04-15	580468	164	Cautious return	316459	931411
2021-04-16	580590	122	Cautious return	316225	935151
2021-04-17	580788	198	Cautious return	314560	937841
2021-04-18	580883	95	Cautious return	312733	941182
2021-04-19	581003	120	Cautious return	311158	943936
2021-04-20	581175	172	Cautious return	309887	947265
2021-04-21	581317	142	Cautious return	309010	949267
2021-04-22	581462	145	Cautious return	306657	952274
2021-04-23	581589	127	Cautious return	305380	953872
2021-04-24	581746	157	Cautious return	303785	958370
2021-04-25	581828	82	Cautious return	302766	961663
2021-04-26	581941	113	Cautious return	301032	962946
2021-04-27	582139	198	Cautious return	299938	967176
2021-04-28	582296	157	Cautious return	298010	968430
2021-04-29	582424	128	Cautious return	297713	972119
2021-04-30	582546	122	Cautious return	296216	973808
2021-05-01	582674	128	Cautious return	294235	976894
2021-05-02	582883	209	Cautious return	292773	978416
2021-05-03	583020	137	Cautious return	291569	981115
2021-05-04	583112	92	Cautious return	290565	983827
2021-05-05	583205	93	Cautious return	289180	986910
2021-05-06	583371	166	Cautious return	287434	990181
2021-05-07	583475	104	Cautious return	285895	992762
2021-05-08	583601	126	Cautious return	285570	995040
2021-05-09	583755	154	Cautious return	283706	997499
2021-05-10	583949	194	Cautious return	282509	1000800
2021-05-11	584062	113	Cautious return	280940	1003499
2021-05-12	584152	90	Cautious return	279684	1005837
2021-05-13	584313	161	Cautious return	278590	1007589
2021-05-14	584505	192	Cautious return	277471	1011092
2021-05-15	584603	98	Cautious return	276720	1014900
2021-05-16	584724	121	Cautious return	274603	1016614
2021-05-17	584929	205	Cautious return	273765	1020533
2021-05-18	585108	179	Cautious return	272758	1022044
2021-05-19	585297	189	Cautious return	271329	1025103
2021-05-20	585420	123	Cautious return	269671	1026709
2021-05-21	585622	202	Cautious return	268833	1029644
2021-05-22	585746	124	Cautious return	267230	1031660
2021-05-23	586007	261	Cautious return	266058	1034740
2021-05-24	586238	231	Cautious return	264941	1038057
2021-05-25	586443	205	Cautious return	263814	1040854
2021-05-26	586646	203	Cautious return	263248	1043446
2021-05-27	586829	183	Cautious return	262161	1045480
2021-05-28	587012	183	Cautious return	260967	1048563
2021-05-29	587238	226	Cautious return	259637	1052361
2021-05-30	587439	201	Cautious return	258769	1055301
2021-05-31	587687	248	Cautious return	256831	1056253
2021-06-01	587896	209	Cautious return	256518	1059825
2021-06-02	588120	224	Cautious return	255855	1063051
2021-06-03	588266	146	Cautious return	254673	1066204
2021-06-04	588526	260	Cautious return	254110	1067980
2021-06-05	588705	179	Cautious return	252104	1070252
2021-06-06	588973	268	Cautious return	251334	1073826
2021-06-07	589193	220	Cautious return	250004	1075037
2021-06-08	589412	219	Cautious return	249075	1078148
2021-06-09	589669	257	Cautious return	248894	1081641
2021-06-10	589854	185	Cautious return	247490	1084051
2021-06-11	590094	240	Cautious return	246842	1086687
2021-06-12	590331	237	Cautious return	244668	1090126
2021-06-13	590525	194	Cautious return	244005	1091564
2021-06-14	590869	344	Cautious return	243256	1095697
2021-06-15	591192	323	Cautious return	242050	1097881
2021-06-16	591409	217	Cautious return	240898	1099306
2021-06-17	591630	221	Cautious return	238916	1100171
2021-06-18	591931	301	Cautious return	239437	1104891
2021-06-19	592177	246	Cautious return	238301	1106672
2021-06-20	592497	320	Cautious return	236773	1110084
2021-06-21	592740	243	Cautious return	236421	1113245
2021-06-22	593010	270	Cautious return	235079	1116827
2021-06-23	593291	281	Cautious return	234223	1118478
2021-06-24	593558	267	Cautious return	232864	1120443
2021-06-25	593812	254	Cautious return	232797	1121640
2021-06-26	594058	246	Cautious return	231879	1125745
2021-06-27	594315	257	Cautious return	231434	1128507
2021-06-28	594581	266	Cautious return	229621	1132056
2021-06-29	594914	333	Cautious return	228739	1134650
2021-06-30	595221	307	Cautious return	227512	1135874
2021-07-01	595523	302	Cautious return	226061	1138181
2021-07-02	595846	323	Cautious return	225563	1140447
2021-07-03	596186	340	Cautious return	224420	1145015
2021-07-04	596517	331	Cautious return	224221	1147358
2021-07-05	596905	388	Cautious return	222455	1151298
2021-07-06	597297	392	Cautious return	221785	1154072
2021-07-07	597585	288	Cautious return	220618	1156078
