date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	269710	105176	509843	104	Cautious return
2021-05-14	269814	104340	510564	104	Cautious return
2021-05-15	269923	103712	512076	109	Cautious return
2021-05-16	270046	103062	513542	123	Cautious return
2021-05-17	270118	102558	514950	72	Cautious return
2021-05-18	270215	101866	516823	97	Cautious return
2021-05-19	270279	101522	517955	64	Cautious return
2021-05-20	270369	100739	519356	90	Cautious return
2021-05-21	270475	100531	521114	106	Cautious return
2021-05-22	270553	99792	521978	78	Cautious return
2021-05-23	270650	98939	523632	97	Cautious return
2021-05-24	270712	98477	524829	62	Cautious return
2021-05-25	270787	98090	526069	75	Cautious return
2021-05-26	270909	97292	527642	122	Cautious return
2021-05-27	271031	97025	528536	122	Cautious return
2021-05-28	271107	96114	530709	76	Cautious return
2021-05-29	271209	95796	531498	102	Cautious return
2021-05-30	271285	95366	532940	76	Cautious return
2021-05-31	271356	94564	534310	71	Cautious return
2021-06-01	271437	93955	535512	81	Cautious return
2021-06-02	271492	93479	537746	55	Cautious return
2021-06-03	271611	93118	538338	119	Cautious return
2021-06-04	271689	92592	539806	78	Cautious return
2021-06-05	271797	92299	541904	108	Cautious return
2021-06-06	271851	91579	543449	54	Cautious return
2021-06-07	271993	91069	544673	142	Cautious return
2021-06-08	272069	90479	545805	76	Cautious return
2021-06-09	272172	90082	547485	103	Cautious return
2021-06-10	272289	89084	548657	117	Cautious return
2021-06-11	272367	88835	550259	78	Cautious return
2021-06-12	272437	88108	551019	70	Cautious return
2021-06-13	272467	87560	551894	30	Cautious return
2021-06-14	272578	87264	553440	111	Cautious return
2021-06-15	272696	86688	555007	118	Cautious return
2021-06-16	272808	86300	556254	112	Cautious return
2021-06-17	272877	85833	557134	69	Cautious return
2021-06-18	272946	84787	559057	69	Cautious return
2021-06-19	273083	84698	559991	137	Cautious return
2021-06-20	273197	84390	561310	114	Cautious return
2021-06-21	273304	83723	563028	107	Cautious return
2021-06-22	273418	83023	563767	114	Cautious return
2021-06-23	273563	82586	564968	145	Cautious return
2021-06-24	273693	81858	566674	130	Cautious return
2021-06-25	273829	81646	568358	136	Cautious return
2021-06-26	273954	81246	569638	125	Cautious return
2021-06-27	274052	80542	571670	98	Cautious return
2021-06-28	274165	80197	571843	113	Cautious return
2021-06-29	274295	79483	573540	130	Cautious return
2021-06-30	274377	79026	574886	82	Cautious return
2021-07-01	274519	78730	576887	142	Cautious return
2021-07-02	274708	78373	577966	189	Cautious return
2021-07-03	274830	77634	579046	122	Cautious return
2021-07-04	274956	77243	580985	126	Cautious return
2021-07-05	275082	76907	582202	126	Cautious return
2021-07-06	275220	76397	583222	138	Cautious return
2021-07-07	275374	75928	584782	154	Cautious return
