date	value	incidence	scenario	lower_ci	upper_ci
2021-02-03	335242	NA	Normal (pre-intervention)	305301	367356
2021-02-04	335308	66	Normal (pre-intervention)	301012	372331
2021-02-05	335398	90	Normal (pre-intervention)	297229	377135
2021-02-06	335496	98	Normal (pre-intervention)	293901	381327
2021-02-07	335575	79	Normal (pre-intervention)	291015	385201
2021-02-08	335671	96	Normal (pre-intervention)	287917	389030
2021-02-09	335748	77	Normal (pre-intervention)	285555	392643
2021-02-10	335834	86	Normal (pre-intervention)	282773	395536
2021-02-11	335947	113	Normal (pre-intervention)	280347	399087
2021-02-12	336039	92	Normal (pre-intervention)	278205	402363
2021-02-13	336139	100	Normal (pre-intervention)	276006	405679
2021-02-14	336246	107	Normal (pre-intervention)	273953	408374
2021-02-15	336375	129	Normal (pre-intervention)	271878	411394
2021-02-16	336515	140	Normal (pre-intervention)	269929	414117
2021-02-17	336672	157	Normal (pre-intervention)	268146	416989
2021-02-18	336819	147	Normal (pre-intervention)	266399	419764
2021-02-19	337007	188	Normal (pre-intervention)	264592	422919
2021-02-20	337193	186	Normal (pre-intervention)	262821	425722
2021-02-21	337355	162	Normal (pre-intervention)	261338	428873
2021-02-22	337528	173	Normal (pre-intervention)	259694	431350
2021-02-23	337721	193	Normal (pre-intervention)	258031	433978
2021-02-24	337927	206	Normal (pre-intervention)	256512	436994
2021-02-25	338124	197	Normal (pre-intervention)	255130	439947
2021-02-26	338370	246	Normal (pre-intervention)	254043	442784
2021-02-27	338600	230	Normal (pre-intervention)	252147	446409
2021-02-28	338841	241	Normal (pre-intervention)	251067	449276
2021-03-01	339091	250	Normal (pre-intervention)	249599	452833
2021-03-02	339387	296	Normal (pre-intervention)	247873	455835
2021-03-03	339658	271	Normal (pre-intervention)	246891	458803
2021-03-04	339972	314	Normal (pre-intervention)	245601	462417
2021-03-05	340327	355	Normal (pre-intervention)	244450	465761
2021-03-06	340682	355	Normal (pre-intervention)	243054	469384
2021-03-07	341101	419	Normal (pre-intervention)	242144	472889
2021-03-08	341547	446	Normal (pre-intervention)	240662	476637
2021-03-09	342011	464	Normal (pre-intervention)	239427	480331
2021-03-10	342489	478	Normal (pre-intervention)	238586	484170
2021-03-11	343057	568	Normal (pre-intervention)	237049	488368
2021-03-12	343679	622	Normal (pre-intervention)	235904	493109
2021-03-13	344345	666	Normal (pre-intervention)	235211	498064
2021-03-14	345043	698	Normal (pre-intervention)	234178	502554
2021-03-15	345797	754	Normal (pre-intervention)	232796	507884
2021-03-16	346647	850	Normal (pre-intervention)	231964	513046
2021-03-17	347523	876	Normal (pre-intervention)	230797	517773
2021-03-18	348541	1018	Normal (pre-intervention)	229870	524340
2021-03-19	349627	1086	Normal (pre-intervention)	228947	530211
2021-03-20	350800	1173	Normal (pre-intervention)	227929	536594
2021-03-21	352093	1293	Normal (pre-intervention)	227019	542383
2021-03-22	353459	1366	Normal (pre-intervention)	225853	549552
2021-03-23	354976	1517	Normal (pre-intervention)	225052	557417
2021-03-24	356604	1628	Normal (pre-intervention)	223955	564129
2021-03-25	358349	1745	Normal (pre-intervention)	223250	572263
2021-03-26	360258	1909	Normal (pre-intervention)	221979	580536
2021-03-27	362336	2078	Normal (pre-intervention)	221197	589469
2021-03-28	364572	2236	Normal (pre-intervention)	220319	598923
2021-03-29	366987	2415	Normal (pre-intervention)	219602	608775
2021-03-30	369561	2574	Normal (pre-intervention)	218732	619467
2021-03-31	372373	2812	Normal (pre-intervention)	217999	631336
2021-04-01	375290	2917	Normal (pre-intervention)	216989	643657
2021-04-02	378456	3166	Normal (pre-intervention)	216216	656398
2021-04-03	381860	3404	Normal (pre-intervention)	215603	670378
2021-04-04	385437	3577	Normal (pre-intervention)	214679	685317
2021-04-05	389239	3802	Normal (pre-intervention)	213942	699540
2021-04-06	393296	4057	Normal (pre-intervention)	213057	716089
2021-04-07	397563	4267	Normal (pre-intervention)	211960	735550
2021-04-08	402074	4511	Normal (pre-intervention)	211217	754810
2021-04-09	406876	4802	Normal (pre-intervention)	210708	777554
2021-04-10	411858	4982	Normal (pre-intervention)	209766	798559
2021-04-11	417158	5300	Normal (pre-intervention)	209041	824313
2021-04-12	422704	5546	Normal (pre-intervention)	208275	851159
2021-04-13	428508	5804	Normal (pre-intervention)	207245	880905
2021-04-14	434641	6133	Normal (pre-intervention)	206831	910073
2021-04-15	440997	6356	Normal (pre-intervention)	205826	946189
2021-04-16	447625	6628	Normal (pre-intervention)	205080	979940
2021-04-17	454551	6926	Normal (pre-intervention)	204350	1018523
2021-04-18	461751	7200	Normal (pre-intervention)	204179	1061116
2021-04-19	469268	7517	Normal (pre-intervention)	203481	1103376
2021-04-20	477069	7801	Normal (pre-intervention)	202469	1147785
2021-04-21	485133	8064	Normal (pre-intervention)	201786	1199326
2021-04-22	493452	8319	Normal (pre-intervention)	201072	1255515
2021-04-23	502087	8635	Normal (pre-intervention)	200563	1313920
2021-04-24	511038	8951	Normal (pre-intervention)	199620	1376775
2021-04-25	520261	9223	Normal (pre-intervention)	198794	1442464
2021-04-26	529775	9514	Normal (pre-intervention)	198041	1516237
2021-04-27	539596	9821	Normal (pre-intervention)	197309	1593713
2021-04-28	549735	10139	Normal (pre-intervention)	196590	1673057
2021-04-29	560125	10390	Normal (pre-intervention)	195562	1755277
2021-04-30	570824	10699	Normal (pre-intervention)	195141	1845563
2021-05-01	581805	10981	Normal (pre-intervention)	194570	1938661
2021-05-02	593058	11253	Normal (pre-intervention)	193889	2043888
2021-05-03	604572	11514	Normal (pre-intervention)	193483	2141247
2021-05-04	616438	11866	Normal (pre-intervention)	192235	2259299
2021-05-05	628577	12139	Normal (pre-intervention)	191417	2372289
2021-05-06	640968	12391	Normal (pre-intervention)	191071	2499422
2021-05-07	653628	12660	Normal (pre-intervention)	190320	2631507
2021-05-08	666531	12903	Normal (pre-intervention)	189791	2764577
2021-05-09	679738	13207	Normal (pre-intervention)	188703	2914537
2021-05-10	693190	13452	Normal (pre-intervention)	188058	3067092
2021-05-11	706903	13713	Normal (pre-intervention)	187432	3224812
2021-05-12	720866	13963	Normal (pre-intervention)	186470	3388578
2021-05-13	735061	14195	Normal (pre-intervention)	185981	3554681
2021-05-14	749479	14418	Normal (pre-intervention)	185267	3729404
2021-05-15	764215	14736	Normal (pre-intervention)	184672	3934629
2021-05-16	779096	14881	Normal (pre-intervention)	184210	4128127
2021-05-17	794217	15121	Normal (pre-intervention)	183383	4327911
2021-05-18	809622	15405	Normal (pre-intervention)	183127	4536793
2021-05-19	825197	15575	Normal (pre-intervention)	182203	4762800
2021-05-20	841019	15822	Normal (pre-intervention)	181714	4996842
2021-05-21	857050	16031	Normal (pre-intervention)	181210	5217218
2021-05-22	873274	16224	Normal (pre-intervention)	180662	5465305
2021-05-23	889673	16399	Normal (pre-intervention)	179985	5715544
2021-05-24	906303	16630	Normal (pre-intervention)	179383	5978017
2021-05-25	923106	16803	Normal (pre-intervention)	178828	6239025
2021-05-26	940081	16975	Normal (pre-intervention)	178473	6531418
2021-05-27	957255	17174	Normal (pre-intervention)	177395	6816060
2021-05-28	974577	17322	Normal (pre-intervention)	176949	7116025
2021-05-29	992061	17484	Normal (pre-intervention)	176499	7447243
2021-05-30	1009715	17654	Normal (pre-intervention)	175776	7754921
2021-05-31	1027517	17802	Normal (pre-intervention)	175491	8067660
2021-06-01	1045425	17908	Normal (pre-intervention)	174705	8380274
2021-06-02	1063508	18083	Normal (pre-intervention)	174278	8713312
2021-06-03	1081758	18250	Normal (pre-intervention)	173542	9089878
2021-06-04	1100113	18355	Normal (pre-intervention)	173290	9455757
2021-06-05	1118551	18438	Normal (pre-intervention)	172126	9828386
2021-06-06	1137102	18551	Normal (pre-intervention)	171804	10197699
2021-06-07	1155751	18649	Normal (pre-intervention)	171314	10574161
2021-06-08	1174534	18783	Normal (pre-intervention)	171007	10968840
2021-06-09	1193339	18805	Normal (pre-intervention)	170407	11356749
2021-06-10	1212290	18951	Normal (pre-intervention)	169951	11789946
2021-06-11	1231312	19022	Normal (pre-intervention)	168992	12216189
2021-06-12	1250394	19082	Normal (pre-intervention)	168767	12625909
2021-06-13	1269547	19153	Normal (pre-intervention)	168359	13065924
2021-06-14	1288783	19236	Normal (pre-intervention)	167204	13447829
2021-06-15	1308047	19264	Normal (pre-intervention)	166732	13882910
2021-06-16	1327344	19297	Normal (pre-intervention)	166293	14283616
2021-06-17	1346713	19369	Normal (pre-intervention)	165906	14725499
2021-06-18	1366179	19466	Normal (pre-intervention)	165355	15152542
2021-06-19	1385645	19466	Normal (pre-intervention)	164489	15617387
2021-06-20	1405165	19520	Normal (pre-intervention)	164491	16058710
2021-06-21	1424740	19575	Normal (pre-intervention)	163689	16495894
2021-06-22	1444263	19523	Normal (pre-intervention)	163235	16945024
2021-06-23	1463799	19536	Normal (pre-intervention)	162767	17398324
2021-06-24	1483421	19622	Normal (pre-intervention)	162142	17819293
2021-06-25	1502999	19578	Normal (pre-intervention)	161658	18239861
2021-06-26	1522600	19601	Normal (pre-intervention)	160735	18656256
2021-06-27	1542189	19589	Normal (pre-intervention)	160275	19093177
2021-06-28	1561827	19638	Normal (pre-intervention)	159860	19489138
2021-06-29	1581365	19538	Normal (pre-intervention)	159461	19891451
2021-06-30	1600913	19548	Normal (pre-intervention)	158676	20297664
2021-07-01	1620435	19522	Normal (pre-intervention)	158725	20713173
2021-07-02	1639976	19541	Normal (pre-intervention)	157568	21115677
2021-07-03	1659494	19518	Normal (pre-intervention)	157483	21507005
2021-07-04	1678946	19452	Normal (pre-intervention)	156944	21907315
2021-07-05	1698440	19494	Normal (pre-intervention)	156673	22300259
2021-07-06	1717862	19422	Normal (pre-intervention)	156109	22662743
2021-07-07	1737262	19400	Normal (pre-intervention)	155689	23091489
2021-02-03	335274	NA	Cautious return	305399	367314
2021-02-04	335351	77	Cautious return	301167	372424
2021-02-05	335386	35	Cautious return	297374	376901
2021-02-06	335410	24	Cautious return	293913	380914
2021-02-07	335482	72	Cautious return	290812	384755
2021-02-08	335501	19	Cautious return	287883	388087
2021-02-09	335560	59	Cautious return	285243	391876
2021-02-10	335576	16	Cautious return	282579	394947
2021-02-11	335638	62	Cautious return	280306	397924
2021-02-12	335695	57	Cautious return	278029	401080
2021-02-13	335720	25	Cautious return	275873	403788
2021-02-14	335763	43	Cautious return	273690	406795
2021-02-15	335805	42	Cautious return	271758	408877
2021-02-16	335861	56	Cautious return	269660	411870
2021-02-17	335934	73	Cautious return	268107	414203
2021-02-18	335969	35	Cautious return	266023	416836
2021-02-19	335994	25	Cautious return	264562	419069
2021-02-20	336028	34	Cautious return	262445	420993
2021-02-21	336076	48	Cautious return	261036	423928
2021-02-22	336154	78	Cautious return	259273	425859
2021-02-23	336185	31	Cautious return	257669	428240
2021-02-24	336226	41	Cautious return	256202	430206
2021-02-25	336274	48	Cautious return	255013	432645
2021-02-26	336346	72	Cautious return	253278	434239
2021-02-27	336428	82	Cautious return	251991	436577
2021-02-28	336492	64	Cautious return	250264	438633
2021-03-01	336542	50	Cautious return	248837	440600
2021-03-02	336562	20	Cautious return	247578	442449
2021-03-03	336593	31	Cautious return	246490	444660
2021-03-04	336664	71	Cautious return	244701	446318
2021-03-05	336709	45	Cautious return	243992	448174
2021-03-06	336760	51	Cautious return	242610	450070
2021-03-07	336808	48	Cautious return	241163	452334
2021-03-08	336872	64	Cautious return	240332	453705
2021-03-09	336920	48	Cautious return	238782	455727
2021-03-10	336970	50	Cautious return	237781	457336
2021-03-11	337010	40	Cautious return	236273	458575
2021-03-12	337073	63	Cautious return	235235	460473
2021-03-13	337123	50	Cautious return	233954	462553
2021-03-14	337198	75	Cautious return	232728	464371
2021-03-15	337236	38	Cautious return	231689	465933
2021-03-16	337283	47	Cautious return	230873	467421
2021-03-17	337357	74	Cautious return	229631	469298
2021-03-18	337378	21	Cautious return	228717	470812
2021-03-19	337379	1	Cautious return	227564	472461
2021-03-20	337445	66	Cautious return	226593	473490
2021-03-21	337496	51	Cautious return	225578	475612
2021-03-22	337536	40	Cautious return	224671	477382
2021-03-23	337582	46	Cautious return	223656	478328
2021-03-24	337608	26	Cautious return	222385	479592
2021-03-25	337648	40	Cautious return	221561	481717
2021-03-26	337739	91	Cautious return	220646	483104
2021-03-27	337771	32	Cautious return	219336	484287
2021-03-28	337846	75	Cautious return	218867	486672
2021-03-29	337888	42	Cautious return	218004	488166
2021-03-30	337956	68	Cautious return	216668	489290
2021-03-31	337993	37	Cautious return	215903	490678
2021-04-01	338063	70	Cautious return	214547	492138
2021-04-02	338132	69	Cautious return	213894	493468
2021-04-03	338204	72	Cautious return	213129	494805
2021-04-04	338308	104	Cautious return	212185	496458
2021-04-05	338408	100	Cautious return	211456	498148
2021-04-06	338467	59	Cautious return	210588	499686
2021-04-07	338533	66	Cautious return	209514	500879
2021-04-08	338612	79	Cautious return	208807	501564
2021-04-09	338665	53	Cautious return	208100	503653
2021-04-10	338725	60	Cautious return	206996	505070
2021-04-11	338794	69	Cautious return	206418	506293
2021-04-12	338848	54	Cautious return	205494	508266
2021-04-13	338936	88	Cautious return	204433	510010
2021-04-14	338982	46	Cautious return	203697	511156
2021-04-15	339078	96	Cautious return	202961	512895
2021-04-16	339182	104	Cautious return	202112	514182
2021-04-17	339254	72	Cautious return	201542	515779
2021-04-18	339337	83	Cautious return	200650	517236
2021-04-19	339366	29	Cautious return	199940	518220
2021-04-20	339467	101	Cautious return	199103	520372
2021-04-21	339574	107	Cautious return	198482	521762
2021-04-22	339668	94	Cautious return	197723	523001
2021-04-23	339784	116	Cautious return	196920	524169
2021-04-24	339899	115	Cautious return	196036	526031
2021-04-25	340024	125	Cautious return	195138	527547
2021-04-26	340108	84	Cautious return	194627	529234
2021-04-27	340223	115	Cautious return	193692	530168
2021-04-28	340349	126	Cautious return	192908	531616
2021-04-29	340470	121	Cautious return	192512	533126
2021-04-30	340589	119	Cautious return	191541	534732
2021-05-01	340718	129	Cautious return	190984	536259
2021-05-02	340844	126	Cautious return	190211	538131
2021-05-03	340998	154	Cautious return	189647	539893
2021-05-04	341170	172	Cautious return	189000	541109
2021-05-05	341321	151	Cautious return	188040	542766
2021-05-06	341468	147	Cautious return	187707	543941
2021-05-07	341617	149	Cautious return	187273	544944
2021-05-08	341803	186	Cautious return	186407	546171
2021-05-09	341956	153	Cautious return	186221	547573
2021-05-10	342095	139	Cautious return	185014	549386
2021-05-11	342300	205	Cautious return	184418	551177
2021-05-12	342496	196	Cautious return	183476	552317
2021-05-13	342657	161	Cautious return	183003	553743
2021-05-14	342892	235	Cautious return	182465	555298
2021-05-15	343102	210	Cautious return	181726	556924
2021-05-16	343317	215	Cautious return	181161	558514
2021-05-17	343547	230	Cautious return	180220	560189
2021-05-18	343751	204	Cautious return	179603	561377
2021-05-19	343984	233	Cautious return	178830	562704
2021-05-20	344251	267	Cautious return	178101	565248
2021-05-21	344531	280	Cautious return	177492	566023
2021-05-22	344784	253	Cautious return	176690	567109
2021-05-23	345056	272	Cautious return	175806	569369
2021-05-24	345303	247	Cautious return	175607	570384
2021-05-25	345589	286	Cautious return	174686	572469
2021-05-26	345858	269	Cautious return	174566	573383
2021-05-27	346173	315	Cautious return	173529	575182
2021-05-28	346476	303	Cautious return	172834	576333
2021-05-29	346797	321	Cautious return	172592	578458
2021-05-30	347146	349	Cautious return	171743	579836
2021-05-31	347485	339	Cautious return	170879	580897
2021-06-01	347850	365	Cautious return	170681	582547
2021-06-02	348171	321	Cautious return	169861	584658
2021-06-03	348553	382	Cautious return	169376	586055
2021-06-04	348905	352	Cautious return	169054	587305
2021-06-05	349310	405	Cautious return	168162	589428
2021-06-06	349701	391	Cautious return	167725	591133
2021-06-07	350106	405	Cautious return	166988	592181
2021-06-08	350513	407	Cautious return	166422	594356
2021-06-09	350930	417	Cautious return	165501	595762
2021-06-10	351394	464	Cautious return	164958	597095
2021-06-11	351851	457	Cautious return	164713	598649
2021-06-12	352346	495	Cautious return	164140	600962
2021-06-13	352825	479	Cautious return	163573	601900
2021-06-14	353297	472	Cautious return	163214	603999
2021-06-15	353766	469	Cautious return	162936	605937
2021-06-16	354228	462	Cautious return	162128	606895
2021-06-17	354730	502	Cautious return	161354	608457
2021-06-18	355257	527	Cautious return	160896	610206
2021-06-19	355837	580	Cautious return	160672	612174
2021-06-20	356396	559	Cautious return	160070	613021
2021-06-21	356960	564	Cautious return	159662	615624
2021-06-22	357544	584	Cautious return	158987	616387
2021-06-23	358132	588	Cautious return	158259	617700
2021-06-24	358750	618	Cautious return	157952	620063
2021-06-25	359367	617	Cautious return	157706	622600
2021-06-26	359982	615	Cautious return	157070	623404
2021-06-27	360615	633	Cautious return	156581	624859
2021-06-28	361267	652	Cautious return	155966	626994
2021-06-29	361949	682	Cautious return	155275	628282
2021-06-30	362604	655	Cautious return	154921	629894
2021-07-01	363305	701	Cautious return	154094	632339
2021-07-02	363981	676	Cautious return	153481	633297
2021-07-03	364696	715	Cautious return	153089	634333
2021-07-04	365425	729	Cautious return	152700	636069
2021-07-05	366145	720	Cautious return	152316	638285
2021-07-06	366901	756	Cautious return	151648	640431
2021-07-07	367640	739	Cautious return	151165	641250
