date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	265943	88874	835937	3328	No intervention
2021-05-15	269401	88617	862082	3458	No intervention
2021-05-16	272956	88426	891566	3555	No intervention
2021-05-17	276599	87985	918535	3643	No intervention
2021-05-18	280335	87689	945742	3736	No intervention
2021-05-19	284199	87225	978876	3864	No intervention
2021-05-20	288133	87046	1006643	3934	No intervention
2021-05-21	292198	86822	1041435	4065	No intervention
2021-05-22	296355	86282	1076329	4157	No intervention
2021-05-23	300615	85998	1109685	4260	No intervention
2021-05-24	304967	85642	1147972	4352	No intervention
2021-05-25	309411	85554	1186123	4444	No intervention
2021-05-26	313976	85063	1224362	4565	No intervention
2021-05-27	318653	84816	1264868	4677	No intervention
2021-05-28	323423	84547	1305214	4770	No intervention
2021-05-29	328308	84050	1348310	4885	No intervention
2021-05-30	333277	83890	1396508	4969	No intervention
2021-05-31	338365	83546	1440857	5088	No intervention
2021-06-01	343568	83386	1491212	5203	No intervention
2021-06-02	348873	82981	1542039	5305	No intervention
2021-06-03	354280	82771	1591301	5407	No intervention
2021-06-04	359775	82268	1647294	5495	No intervention
2021-06-05	365392	82196	1698486	5617	No intervention
2021-06-06	371117	81882	1757186	5725	No intervention
2021-06-07	376944	81593	1815025	5827	No intervention
2021-06-08	382887	81399	1873754	5943	No intervention
2021-06-09	388904	81213	1936873	6017	No intervention
2021-06-10	394994	80774	2003974	6090	No intervention
2021-06-11	401215	80474	2062708	6221	No intervention
2021-06-12	407540	80254	2133109	6325	No intervention
2021-06-13	413953	79832	2205654	6413	No intervention
2021-06-14	420484	79549	2280153	6531	No intervention
2021-06-15	427095	79377	2349560	6611	No intervention
2021-06-16	433794	79038	2426801	6699	No intervention
2021-06-17	440600	78847	2508587	6806	No intervention
2021-06-18	447498	78477	2593466	6898	No intervention
2021-06-19	454535	78214	2680183	7037	No intervention
2021-06-20	461605	78065	2763521	7070	No intervention
2021-06-21	468778	77686	2851362	7173	No intervention
2021-06-22	476068	77499	2940405	7290	No intervention
2021-06-23	483416	77288	3026908	7348	No intervention
2021-06-24	490852	76827	3123687	7436	No intervention
2021-06-25	498382	76562	3227106	7530	No intervention
2021-06-26	506017	76353	3323696	7635	No intervention
2021-06-27	513686	75794	3435765	7669	No intervention
2021-06-28	521464	75532	3540159	7778	No intervention
2021-06-29	529313	75243	3640066	7849	No intervention
2021-06-30	537240	75172	3750905	7927	No intervention
2021-07-01	545253	74712	3856791	8013	No intervention
2021-07-02	553359	74346	3970231	8106	No intervention
2021-07-03	561570	74314	4092274	8211	No intervention
2021-07-04	569800	73950	4206781	8230	No intervention
2021-07-05	578174	73813	4334486	8374	No intervention
2021-07-06	586573	73518	4469923	8399	No intervention
2021-07-07	595066	73404	4596077	8493	No intervention
