date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	125058	54886	230240	292	Soc. Dist. + Travel Ban
2021-04-10	125373	54533	231516	315	Soc. Dist. + Travel Ban
2021-04-11	125712	54184	233399	339	Soc. Dist. + Travel Ban
2021-04-12	126082	53883	235133	370	Soc. Dist. + Travel Ban
2021-04-13	126439	53448	237220	357	Soc. Dist. + Travel Ban
2021-04-14	126834	52990	239244	395	Soc. Dist. + Travel Ban
2021-04-15	127235	52666	240463	401	Soc. Dist. + Travel Ban
2021-04-16	127663	52417	242968	428	Soc. Dist. + Travel Ban
2021-04-17	128120	51997	244201	457	Soc. Dist. + Travel Ban
2021-04-18	128583	51584	245724	463	Soc. Dist. + Travel Ban
2021-04-19	129091	51309	247644	508	Soc. Dist. + Travel Ban
2021-04-20	129596	51020	249740	505	Soc. Dist. + Travel Ban
2021-04-21	130131	50572	252187	535	Soc. Dist. + Travel Ban
2021-04-22	130705	50190	253879	574	Soc. Dist. + Travel Ban
2021-04-23	131301	49785	255595	596	Soc. Dist. + Travel Ban
2021-04-24	131929	49715	258231	628	Soc. Dist. + Travel Ban
2021-04-25	132594	49295	260020	665	Soc. Dist. + Travel Ban
2021-04-26	133299	48888	262018	705	Soc. Dist. + Travel Ban
2021-04-27	134017	48556	264414	718	Soc. Dist. + Travel Ban
2021-04-28	134761	48233	266585	744	Soc. Dist. + Travel Ban
2021-04-29	135527	47782	268555	766	Soc. Dist. + Travel Ban
2021-04-30	136341	47352	270961	814	Soc. Dist. + Travel Ban
2021-05-01	137188	47071	273611	847	Soc. Dist. + Travel Ban
2021-05-02	138088	46849	275862	900	Soc. Dist. + Travel Ban
2021-05-03	139001	46434	278349	913	Soc. Dist. + Travel Ban
2021-05-04	139945	46187	280155	944	Soc. Dist. + Travel Ban
2021-05-05	140934	45768	283127	989	Soc. Dist. + Travel Ban
2021-05-06	141946	45328	285530	1012	Soc. Dist. + Travel Ban
2021-05-07	143015	45286	288170	1069	Soc. Dist. + Travel Ban
2021-05-08	144112	44846	291326	1097	Soc. Dist. + Travel Ban
2021-05-09	145260	44669	293856	1148	Soc. Dist. + Travel Ban
2021-05-10	146462	44176	296471	1202	Soc. Dist. + Travel Ban
2021-05-11	147667	43875	299370	1205	Soc. Dist. + Travel Ban
2021-05-12	148926	43785	302039	1259	Soc. Dist. + Travel Ban
2021-05-13	150219	43318	305039	1293	Soc. Dist. + Travel Ban
2021-05-14	151559	43017	308582	1340	Soc. Dist. + Travel Ban
2021-05-15	152951	42807	311413	1392	Soc. Dist. + Travel Ban
2021-05-16	154386	42548	315527	1435	Soc. Dist. + Travel Ban
2021-05-17	155860	42224	317919	1474	Soc. Dist. + Travel Ban
2021-05-18	157362	41985	320678	1502	Soc. Dist. + Travel Ban
2021-05-19	158908	41552	323775	1546	Soc. Dist. + Travel Ban
2021-05-20	160487	41290	328163	1579	Soc. Dist. + Travel Ban
2021-05-21	162110	41008	331679	1623	Soc. Dist. + Travel Ban
2021-05-22	163800	40602	335890	1690	Soc. Dist. + Travel Ban
2021-05-23	165523	40247	338470	1723	Soc. Dist. + Travel Ban
2021-05-24	167302	39999	342024	1779	Soc. Dist. + Travel Ban
2021-05-25	169101	39738	345109	1799	Soc. Dist. + Travel Ban
2021-05-26	170953	39620	349475	1852	Soc. Dist. + Travel Ban
2021-05-27	172850	39276	354031	1897	Soc. Dist. + Travel Ban
2021-05-28	174796	39037	358300	1946	Soc. Dist. + Travel Ban
2021-05-29	176793	38784	363181	1997	Soc. Dist. + Travel Ban
2021-05-30	178829	38433	368322	2036	Soc. Dist. + Travel Ban
2021-05-31	180905	38178	372261	2076	Soc. Dist. + Travel Ban
2021-06-01	183003	37884	376049	2098	Soc. Dist. + Travel Ban
2021-06-02	185174	37771	380847	2171	Soc. Dist. + Travel Ban
2021-06-03	187374	37545	386038	2200	Soc. Dist. + Travel Ban
2021-06-04	189615	37331	391468	2241	Soc. Dist. + Travel Ban
2021-06-05	191865	36955	396913	2250	Soc. Dist. + Travel Ban
2021-06-06	194164	36772	403532	2299	Soc. Dist. + Travel Ban
2021-06-07	196502	36356	408031	2338	Soc. Dist. + Travel Ban
2021-06-08	198883	36186	413999	2381	Soc. Dist. + Travel Ban
2021-06-09	201312	35996	420321	2429	Soc. Dist. + Travel Ban
2021-06-10	203774	35820	427111	2462	Soc. Dist. + Travel Ban
2021-06-11	206284	35416	432762	2510	Soc. Dist. + Travel Ban
2021-06-12	208809	35311	439755	2525	Soc. Dist. + Travel Ban
2021-06-13	211399	34908	446128	2590	Soc. Dist. + Travel Ban
2021-06-14	214013	34856	453591	2614	Soc. Dist. + Travel Ban
2021-06-15	216666	34606	459276	2653	Soc. Dist. + Travel Ban
2021-06-16	219352	34251	466263	2686	Soc. Dist. + Travel Ban
2021-06-17	222050	34043	474883	2698	Soc. Dist. + Travel Ban
2021-06-18	224804	33927	484218	2754	Soc. Dist. + Travel Ban
2021-06-19	227566	33585	490970	2762	Soc. Dist. + Travel Ban
2021-06-20	230370	33330	499613	2804	Soc. Dist. + Travel Ban
2021-06-21	233201	33106	506570	2831	Soc. Dist. + Travel Ban
2021-06-22	236067	32961	517336	2866	Soc. Dist. + Travel Ban
2021-06-23	238964	32766	525444	2897	Soc. Dist. + Travel Ban
2021-06-24	241869	32388	536652	2905	Soc. Dist. + Travel Ban
2021-06-25	244809	32110	549235	2940	Soc. Dist. + Travel Ban
2021-06-26	247785	32022	557834	2976	Soc. Dist. + Travel Ban
2021-06-27	250798	31855	570391	3013	Soc. Dist. + Travel Ban
2021-06-28	253847	31531	583239	3049	Soc. Dist. + Travel Ban
2021-06-29	256910	31310	594229	3063	Soc. Dist. + Travel Ban
2021-06-30	259996	30916	607816	3086	Soc. Dist. + Travel Ban
2021-07-01	263109	30771	619103	3113	Soc. Dist. + Travel Ban
2021-07-02	266230	30616	632599	3121	Soc. Dist. + Travel Ban
2021-07-03	269425	30354	645734	3195	Soc. Dist. + Travel Ban
2021-07-04	272618	30177	657866	3193	Soc. Dist. + Travel Ban
2021-07-05	275832	29851	671884	3214	Soc. Dist. + Travel Ban
2021-07-06	279077	29709	690809	3245	Soc. Dist. + Travel Ban
2021-07-07	282320	29507	702500	3243	Soc. Dist. + Travel Ban
