date	value	incidence	scenario	lower_ci	upper_ci
2021-06-05	255589	1100	Soc. Dist. + Travel Ban	103995	524988
2021-06-06	256699	1110	Soc. Dist. + Travel Ban	103717	529936
2021-06-07	257816	1117	Soc. Dist. + Travel Ban	103139	534491
2021-06-08	258950	1134	Soc. Dist. + Travel Ban	102788	539251
2021-06-09	260134	1184	Soc. Dist. + Travel Ban	102535	544505
2021-06-10	261345	1211	Soc. Dist. + Travel Ban	102131	550504
2021-06-11	262574	1229	Soc. Dist. + Travel Ban	101752	555465
2021-06-12	263834	1260	Soc. Dist. + Travel Ban	101577	561622
2021-06-13	265105	1271	Soc. Dist. + Travel Ban	101233	565588
2021-06-14	266413	1308	Soc. Dist. + Travel Ban	100761	572193
2021-06-15	267787	1374	Soc. Dist. + Travel Ban	100463	577026
2021-06-16	269165	1378	Soc. Dist. + Travel Ban	100004	585144
2021-06-17	270565	1400	Soc. Dist. + Travel Ban	99735	590931
2021-06-18	271990	1425	Soc. Dist. + Travel Ban	99323	596507
2021-06-19	273443	1453	Soc. Dist. + Travel Ban	98942	603207
2021-06-20	274955	1512	Soc. Dist. + Travel Ban	98581	610108
2021-06-21	276459	1504	Soc. Dist. + Travel Ban	98348	616384
2021-06-22	278001	1542	Soc. Dist. + Travel Ban	97742	623189
2021-06-23	279562	1561	Soc. Dist. + Travel Ban	97779	631036
2021-06-24	281176	1614	Soc. Dist. + Travel Ban	97310	638047
2021-06-25	282785	1609	Soc. Dist. + Travel Ban	96846	645352
2021-06-26	284444	1659	Soc. Dist. + Travel Ban	96559	652952
2021-06-27	286136	1692	Soc. Dist. + Travel Ban	95964	662664
2021-06-28	287851	1715	Soc. Dist. + Travel Ban	95715	671353
2021-06-29	289564	1713	Soc. Dist. + Travel Ban	95484	678751
2021-06-30	291326	1762	Soc. Dist. + Travel Ban	95053	688013
2021-07-01	293147	1821	Soc. Dist. + Travel Ban	94802	695045
2021-07-02	294975	1828	Soc. Dist. + Travel Ban	94474	705195
2021-07-03	296824	1849	Soc. Dist. + Travel Ban	94064	715310
2021-07-04	298737	1913	Soc. Dist. + Travel Ban	93724	724838
2021-07-05	300688	1951	Soc. Dist. + Travel Ban	93361	736231
2021-07-06	302645	1957	Soc. Dist. + Travel Ban	92976	745877
2021-07-07	304655	2010	Soc. Dist. + Travel Ban	92557	757814
2021-02-03	217168	NA	No intervention	195648	240188
2021-02-04	217288	120	No intervention	192577	244124
2021-02-05	217409	121	No intervention	190032	247558
2021-02-06	217507	98	No intervention	187511	250473
2021-02-07	217624	117	No intervention	185302	253365
2021-02-08	217768	144	No intervention	183543	256249
2021-02-09	217897	129	No intervention	181611	258857
2021-02-10	218008	111	No intervention	180013	261548
2021-02-11	218152	144	No intervention	178381	263916
2021-02-12	218311	159	No intervention	176693	266406
2021-02-13	218466	155	No intervention	175340	268677
2021-02-14	218611	145	No intervention	173936	271062
2021-02-15	218769	158	No intervention	172756	273297
2021-02-16	218921	152	No intervention	171510	275703
2021-02-17	219081	160	No intervention	170134	277655
2021-02-18	219235	154	No intervention	168933	279814
2021-02-19	219406	171	No intervention	167684	282209
2021-02-20	219600	194	No intervention	166646	284184
2021-02-21	219797	197	No intervention	165571	286671
2021-02-22	219971	174	No intervention	164677	288801
2021-02-23	220165	194	No intervention	163502	291081
2021-02-24	220366	201	No intervention	162479	292898
2021-02-25	220580	214	No intervention	161597	295357
2021-02-26	220817	237	No intervention	160666	297690
2021-02-27	221031	214	No intervention	159671	299812
2021-02-28	221260	229	No intervention	158590	301884
2021-03-01	221482	222	No intervention	157557	304320
2021-03-02	221751	269	No intervention	156705	306575
2021-03-03	222002	251	No intervention	155878	309227
2021-03-04	222281	279	No intervention	154991	312124
2021-03-05	222562	281	No intervention	154235	314548
2021-03-06	222867	305	No intervention	153589	316935
2021-03-07	223175	308	No intervention	152487	319460
2021-03-08	223490	315	No intervention	151859	322434
2021-03-09	223812	322	No intervention	150984	325183
2021-03-10	224196	384	No intervention	150046	327961
2021-03-11	224574	378	No intervention	149541	331015
2021-03-12	224966	392	No intervention	148709	334180
2021-03-13	225401	435	No intervention	148137	337118
2021-03-14	225834	433	No intervention	147379	340273
2021-03-15	226292	458	No intervention	146648	343727
2021-03-16	226745	453	No intervention	146029	346929
2021-03-17	227254	509	No intervention	145442	350379
2021-03-18	227765	511	No intervention	144561	354319
2021-03-19	228316	551	No intervention	143951	358152
2021-03-20	228908	592	No intervention	143283	362136
2021-03-21	229531	623	No intervention	142865	366490
2021-03-22	230194	663	No intervention	142231	370852
2021-03-23	230888	694	No intervention	141328	374888
2021-03-24	231620	732	No intervention	140827	379815
2021-03-25	232412	792	No intervention	140338	384663
2021-03-26	233230	818	No intervention	139806	390198
2021-03-27	234085	855	No intervention	139071	395490
2021-03-28	234993	908	No intervention	138502	401193
2021-03-29	235962	969	No intervention	137956	406456
2021-03-30	236968	1006	No intervention	137225	413884
2021-03-31	238063	1095	No intervention	136598	420032
2021-04-01	239193	1130	No intervention	136178	426794
2021-04-02	240380	1187	No intervention	135540	433469
2021-04-03	241645	1265	No intervention	134847	441250
2021-04-04	242981	1336	No intervention	134524	448834
2021-04-05	244371	1390	No intervention	133991	457224
2021-04-06	245879	1508	No intervention	133348	465999
2021-04-07	247450	1571	No intervention	132955	474621
2021-04-08	249086	1636	No intervention	131952	484033
2021-04-09	250833	1747	No intervention	131719	495548
2021-04-10	252685	1852	No intervention	131252	505645
2021-04-11	254637	1952	No intervention	130604	516997
2021-04-12	256689	2052	No intervention	130024	529233
2021-04-13	258868	2179	No intervention	129734	541846
2021-04-14	261159	2291	No intervention	129192	556464
2021-04-15	263541	2382	No intervention	128885	570047
2021-04-16	266045	2504	No intervention	128155	586677
2021-04-17	268665	2620	No intervention	127547	602545
2021-04-18	271397	2732	No intervention	127240	618234
2021-04-19	274286	2889	No intervention	126786	637030
2021-04-20	277285	2999	No intervention	126226	657809
2021-04-21	280417	3132	No intervention	125657	677890
2021-04-22	283702	3285	No intervention	125261	699800
2021-04-23	287092	3390	No intervention	124728	723247
2021-04-24	290647	3555	No intervention	124305	747253
2021-04-25	294381	3734	No intervention	123994	771824
2021-04-26	298261	3880	No intervention	123427	800802
2021-04-27	302279	4018	No intervention	123015	828243
2021-04-28	306467	4188	No intervention	122820	858307
2021-04-29	310805	4338	No intervention	121977	889866
2021-04-30	315288	4483	No intervention	121661	922859
2021-05-01	319956	4668	No intervention	121021	958423
2021-05-02	324793	4837	No intervention	120818	995782
2021-05-03	329821	5028	No intervention	120258	1036493
2021-05-04	334994	5173	No intervention	119782	1075581
2021-05-05	340335	5341	No intervention	119565	1118408
2021-05-06	345836	5501	No intervention	119266	1163416
2021-05-07	351548	5712	No intervention	118678	1208708
2021-05-08	357431	5883	No intervention	118383	1260445
2021-05-09	363498	6067	No intervention	118082	1309947
2021-05-10	369762	6264	No intervention	117594	1362171
2021-05-11	376176	6414	No intervention	117277	1423207
2021-05-12	382759	6583	No intervention	116913	1482291
2021-05-13	389569	6810	No intervention	116350	1545270
2021-05-14	396555	6986	No intervention	115962	1605474
2021-05-15	403698	7143	No intervention	115532	1671656
2021-05-16	411025	7327	No intervention	115095	1741339
2021-05-17	418568	7543	No intervention	114616	1817099
2021-05-18	426292	7724	No intervention	114053	1891820
2021-05-19	434176	7884	No intervention	113836	1970696
2021-05-20	442266	8090	No intervention	113869	2052259
2021-05-21	450515	8249	No intervention	113167	2134744
2021-05-22	458992	8477	No intervention	112733	2225554
2021-05-23	467626	8634	No intervention	112389	2324374
2021-05-24	476434	8808	No intervention	111982	2420716
2021-05-25	485417	8983	No intervention	111732	2514565
2021-05-26	494584	9167	No intervention	111273	2625871
2021-05-27	503894	9310	No intervention	110648	2728842
2021-05-28	513390	9496	No intervention	110527	2839276
2021-05-29	523055	9665	No intervention	109893	2960092
2021-05-30	532907	9852	No intervention	109612	3082066
2021-05-31	542893	9986	No intervention	109194	3203055
2021-06-01	553069	10176	No intervention	108809	3330473
2021-06-02	563429	10360	No intervention	108385	3476118
2021-06-03	573941	10512	No intervention	108127	3604581
2021-06-04	584637	10696	No intervention	107593	3744361
2021-06-05	595428	10791	No intervention	107105	3893004
2021-06-06	606451	11023	No intervention	107110	4046469
2021-06-07	617611	11160	No intervention	106349	4197867
2021-06-08	628924	11313	No intervention	105893	4357296
2021-06-09	640366	11442	No intervention	105684	4520319
2021-06-10	651938	11572	No intervention	105399	4691169
2021-06-11	663679	11741	No intervention	104901	4859981
2021-06-12	675570	11891	No intervention	104518	5042038
2021-06-13	687564	11994	No intervention	104177	5221564
2021-06-14	699739	12175	No intervention	103851	5407640
2021-06-15	712054	12315	No intervention	103405	5596752
2021-06-16	724474	12420	No intervention	103239	5800424
2021-06-17	737040	12566	No intervention	102650	6005118
2021-06-18	749725	12685	No intervention	102497	6202004
2021-06-19	762531	12806	No intervention	102188	6408557
2021-06-20	775485	12954	No intervention	101999	6628995
2021-06-21	788574	13089	No intervention	101431	6844616
2021-06-22	801757	13183	No intervention	101273	7065306
2021-06-23	815060	13303	No intervention	100526	7287029
2021-06-24	828438	13378	No intervention	100289	7517805
2021-06-25	841924	13486	No intervention	99831	7740752
2021-06-26	855569	13645	No intervention	99817	7977150
2021-06-27	869301	13732	No intervention	99376	8214336
2021-06-28	883151	13850	No intervention	99009	8433969
2021-06-29	897056	13905	No intervention	98530	8665323
2021-06-30	911062	14006	No intervention	98366	8905605
2021-07-01	925190	14128	No intervention	97877	9140071
2021-07-02	939397	14207	No intervention	97626	9356223
2021-07-03	953737	14340	No intervention	97471	9605685
2021-07-04	968154	14417	No intervention	96939	9833459
2021-07-05	982632	14478	No intervention	96956	10100329
2021-07-06	997171	14539	No intervention	96374	10336019
2021-07-07	1011772	14601	No intervention	96020	10586058
2021-02-03	217155	NA	Moderate return	195584	240175
2021-02-04	217243	88	Moderate return	192640	243831
2021-02-05	217341	98	Moderate return	189983	247319
2021-02-06	217415	74	Moderate return	187443	250258
2021-02-07	217474	59	Moderate return	185431	252915
2021-02-08	217564	90	Moderate return	183413	255667
2021-02-09	217645	81	Moderate return	181506	258271
2021-02-10	217722	77	Moderate return	179913	260643
2021-02-11	217795	73	Moderate return	178282	262757
2021-02-12	217878	83	Moderate return	176631	265063
2021-02-13	217966	88	Moderate return	175228	267166
2021-02-14	218041	75	Moderate return	173746	269252
2021-02-15	218132	91	Moderate return	172507	271332
2021-02-16	218212	80	Moderate return	171214	273121
2021-02-17	218290	78	Moderate return	169996	275126
2021-02-18	218358	68	Moderate return	168748	276886
2021-02-19	218451	93	Moderate return	167627	279115
2021-02-20	218553	102	Moderate return	166476	280875
2021-02-21	218627	74	Moderate return	165319	282517
2021-02-22	218709	82	Moderate return	164178	284488
2021-02-23	218811	102	Moderate return	162992	286115
2021-02-24	218915	104	Moderate return	162053	287918
2021-02-25	219005	90	Moderate return	161003	289565
2021-02-26	219099	94	Moderate return	160128	291292
2021-02-27	219202	103	Moderate return	159134	292934
2021-02-28	219312	110	Moderate return	158060	294715
2021-03-01	219417	105	Moderate return	157168	296596
2021-03-02	219517	100	Moderate return	156331	298024
2021-03-03	219620	103	Moderate return	155698	299551
2021-03-04	219726	106	Moderate return	154562	301167
2021-03-05	219823	97	Moderate return	153654	302605
2021-03-06	219916	93	Moderate return	152619	304521
2021-03-07	220004	88	Moderate return	151937	305922
2021-03-08	220106	102	Moderate return	151148	307448
2021-03-09	220211	105	Moderate return	150308	309108
2021-03-10	220277	66	Moderate return	149666	310466
2021-03-11	220397	120	Moderate return	148799	312185
2021-03-12	220511	114	Moderate return	148184	313585
2021-03-13	220615	104	Moderate return	147082	315165
2021-03-14	220738	123	Moderate return	146521	316840
2021-03-15	220867	129	Moderate return	145653	318362
2021-03-16	220977	110	Moderate return	144813	319716
2021-03-17	221094	117	Moderate return	144269	321234
2021-03-18	221206	112	Moderate return	143611	323010
2021-03-19	221328	122	Moderate return	142870	324694
2021-03-20	221462	134	Moderate return	142110	326004
2021-03-21	221570	108	Moderate return	141512	327888
2021-03-22	221687	117	Moderate return	140771	329237
2021-03-23	221820	133	Moderate return	140282	330780
2021-03-24	221944	124	Moderate return	139664	332575
2021-03-25	222080	136	Moderate return	138988	333366
2021-03-26	222212	132	Moderate return	138234	335248
2021-03-27	222368	156	Moderate return	137637	336789
2021-03-28	222520	152	Moderate return	136910	338524
2021-03-29	222678	158	Moderate return	136328	340261
2021-03-30	222824	146	Moderate return	135759	341533
2021-03-31	222986	162	Moderate return	135265	343278
2021-04-01	223158	172	Moderate return	134723	344783
2021-04-02	223318	160	Moderate return	134216	346402
2021-04-03	223491	173	Moderate return	133653	348108
2021-04-04	223671	180	Moderate return	133203	349925
2021-04-05	223859	188	Moderate return	132425	351674
2021-04-06	224053	194	Moderate return	131904	353373
2021-04-07	224227	174	Moderate return	131367	355176
2021-04-08	224432	205	Moderate return	130924	357122
2021-04-09	224640	208	Moderate return	129945	359278
2021-04-10	224877	237	Moderate return	129444	361217
2021-04-11	225080	203	Moderate return	129028	363036
2021-04-12	225271	191	Moderate return	128650	364489
2021-04-13	225509	238	Moderate return	128068	366544
2021-04-14	225723	214	Moderate return	127409	368522
2021-04-15	225950	227	Moderate return	126789	370707
2021-04-16	226209	259	Moderate return	126341	372150
2021-04-17	226468	259	Moderate return	125756	374322
2021-04-18	226735	267	Moderate return	125165	376385
2021-04-19	226991	256	Moderate return	124724	378690
2021-04-20	227274	283	Moderate return	124356	380321
2021-04-21	227530	256	Moderate return	124028	382873
2021-04-22	227842	312	Moderate return	123541	385090
2021-04-23	228163	321	Moderate return	123232	386689
2021-04-24	228468	305	Moderate return	122512	389217
2021-04-25	228798	330	Moderate return	122064	391677
2021-04-26	229118	320	Moderate return	121572	393060
2021-04-27	229455	337	Moderate return	121002	395625
2021-04-28	229803	348	Moderate return	120306	397876
2021-04-29	230181	378	Moderate return	119891	400466
2021-04-30	230555	374	Moderate return	119589	402839
2021-05-01	230951	396	Moderate return	119034	404771
2021-05-02	231358	407	Moderate return	118453	407701
2021-05-03	231780	422	Moderate return	117850	410555
2021-05-04	232217	437	Moderate return	117785	412836
2021-05-05	232648	431	Moderate return	116940	415576
2021-05-06	233102	454	Moderate return	116590	417788
2021-05-07	233579	477	Moderate return	116077	420470
2021-05-08	234065	486	Moderate return	115796	423360
2021-05-09	234565	500	Moderate return	115289	426000
2021-05-10	235103	538	Moderate return	114713	428933
2021-05-11	235637	534	Moderate return	114401	431705
2021-05-12	236198	561	Moderate return	113977	434316
2021-05-13	236764	566	Moderate return	113488	437408
2021-05-14	237365	601	Moderate return	113261	440450
2021-05-15	237968	603	Moderate return	112748	443863
2021-05-16	238592	624	Moderate return	112448	447243
2021-05-17	239236	644	Moderate return	112085	450021
2021-05-18	239890	654	Moderate return	111291	453542
2021-05-19	240582	692	Moderate return	110974	456990
2021-05-20	241248	666	Moderate return	110545	460140
2021-05-21	241972	724	Moderate return	109840	463538
2021-05-22	242710	738	Moderate return	109503	467008
2021-05-23	243457	747	Moderate return	109205	470868
2021-05-24	244256	799	Moderate return	108669	474434
2021-05-25	245062	806	Moderate return	108519	478728
2021-05-26	245915	853	Moderate return	108012	482060
2021-05-27	246766	851	Moderate return	107656	486530
2021-05-28	247648	882	Moderate return	107325	490033
2021-05-29	248561	913	Moderate return	106648	493335
2021-05-30	249510	949	Moderate return	106376	498174
2021-05-31	250472	962	Moderate return	105864	503114
2021-06-01	251441	969	Moderate return	105165	506444
2021-06-02	252444	1003	Moderate return	104936	511562
2021-06-03	253450	1006	Moderate return	104744	515862
2021-06-04	254489	1039	Moderate return	104497	521121
2021-06-05	255589	1100	Moderate return	103995	524988
2021-06-06	256699	1110	Moderate return	103717	529936
2021-06-07	257816	1117	Moderate return	103139	534491
2021-06-08	258950	1134	Moderate return	102788	539251
2021-06-09	260134	1184	Moderate return	102535	544505
2021-06-10	261345	1211	Moderate return	102131	550504
2021-06-11	262574	1229	Moderate return	101752	555465
2021-06-12	263834	1260	Moderate return	101577	561622
2021-06-13	265105	1271	Moderate return	101233	565588
2021-06-14	266413	1308	Moderate return	100761	572193
2021-06-15	267787	1374	Moderate return	100463	577026
2021-06-16	269165	1378	Moderate return	100004	585144
2021-06-17	270565	1400	Moderate return	99735	590931
2021-06-18	271990	1425	Moderate return	99323	596507
2021-06-19	273443	1453	Moderate return	98942	603207
2021-06-20	274955	1512	Moderate return	98581	610108
2021-06-21	276459	1504	Moderate return	98348	616384
2021-06-22	278001	1542	Moderate return	97742	623189
2021-06-23	279562	1561	Moderate return	97779	631036
2021-06-24	281176	1614	Moderate return	97310	638047
2021-06-25	282785	1609	Moderate return	96846	645352
2021-06-26	284444	1659	Moderate return	96559	652952
2021-06-27	286136	1692	Moderate return	95964	662664
2021-06-28	287851	1715	Moderate return	95715	671353
2021-06-29	289564	1713	Moderate return	95484	678751
2021-06-30	291326	1762	Moderate return	95053	688013
2021-07-01	293147	1821	Moderate return	94802	695045
2021-07-02	294975	1828	Moderate return	94474	705195
2021-07-03	296824	1849	Moderate return	94064	715310
2021-07-04	298737	1913	Moderate return	93724	724838
2021-07-05	300688	1951	Moderate return	93361	736231
2021-07-06	302645	1957	Moderate return	92976	745877
2021-07-07	304655	2010	Moderate return	92557	757814
2021-02-03	217168	NA	Normal (pre-intervention)	195648	240188
2021-02-04	217288	120	Normal (pre-intervention)	192577	244124
2021-02-05	217409	121	Normal (pre-intervention)	190032	247558
2021-02-06	217507	98	Normal (pre-intervention)	187511	250473
2021-02-07	217624	117	Normal (pre-intervention)	185302	253365
