date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	514014	96608	2023549	7580	No intervention
2021-06-06	521666	96306	2075834	7652	No intervention
2021-06-07	529540	95654	2140280	7874	No intervention
2021-06-08	537544	95220	2202265	8004	No intervention
2021-06-09	545756	94517	2282341	8212	No intervention
2021-06-10	554065	94048	2346378	8309	No intervention
2021-06-11	562524	93505	2422561	8459	No intervention
2021-06-12	571182	93186	2495426	8658	No intervention
2021-06-13	579958	92530	2580073	8776	No intervention
2021-06-14	588847	92096	2651349	8889	No intervention
2021-06-15	597916	91197	2732122	9069	No intervention
2021-06-16	607128	90882	2813787	9212	No intervention
2021-06-17	616512	89961	2914378	9384	No intervention
2021-06-18	626023	89819	2993724	9511	No intervention
2021-06-19	635688	88993	3088727	9665	No intervention
2021-06-20	645495	88377	3182064	9807	No intervention
2021-06-21	655496	88003	3275621	10001	No intervention
2021-06-22	665639	87412	3372593	10143	No intervention
2021-06-23	675889	87200	3472266	10250	No intervention
2021-06-24	686321	86373	3590311	10432	No intervention
2021-06-25	696915	86194	3696072	10594	No intervention
2021-06-26	707645	85870	3806145	10730	No intervention
2021-06-27	718439	85674	3933082	10794	No intervention
2021-06-28	729400	84880	4049690	10961	No intervention
2021-06-29	740486	84719	4173340	11086	No intervention
2021-06-30	751682	84106	4296359	11196	No intervention
2021-07-01	763171	83518	4427326	11489	No intervention
2021-07-02	774733	83191	4568704	11562	No intervention
2021-07-03	786417	82846	4700906	11684	No intervention
2021-07-04	798258	82259	4849913	11841	No intervention
2021-07-05	810189	81916	4993404	11931	No intervention
2021-07-06	822243	81280	5144161	12054	No intervention
2021-07-07	834486	81076	5291022	12243	No intervention
