date	value	incidence	scenario	lower_ci	upper_ci
2021-02-03	940328	NA	Soc. Dist. + Travel Ban	877584	1006653
2021-02-04	940631	303	Soc. Dist. + Travel Ban	867978	1017587
2021-02-05	940910	279	Soc. Dist. + Travel Ban	860090	1026971
2021-02-06	941126	216	Soc. Dist. + Travel Ban	852606	1035464
2021-02-07	941337	211	Soc. Dist. + Travel Ban	846529	1043447
2021-02-08	941526	189	Soc. Dist. + Travel Ban	840341	1050960
2021-02-09	941745	219	Soc. Dist. + Travel Ban	834996	1057974
2021-02-10	941940	195	Soc. Dist. + Travel Ban	829391	1064874
2021-02-11	942161	221	Soc. Dist. + Travel Ban	824476	1072088
2021-02-12	942450	289	Soc. Dist. + Travel Ban	819891	1077273
2021-02-13	942770	320	Soc. Dist. + Travel Ban	815699	1083035
2021-02-14	942988	218	Soc. Dist. + Travel Ban	811699	1088801
2021-02-15	943218	230	Soc. Dist. + Travel Ban	807715	1094013
2021-02-16	943442	224	Soc. Dist. + Travel Ban	803590	1099875
2021-02-17	943643	201	Soc. Dist. + Travel Ban	799693	1105242
2021-02-18	943911	268	Soc. Dist. + Travel Ban	795875	1110135
2021-02-19	944135	224	Soc. Dist. + Travel Ban	791889	1114870
2021-02-20	944352	217	Soc. Dist. + Travel Ban	788453	1119987
2021-02-21	944557	205	Soc. Dist. + Travel Ban	784860	1125137
2021-02-22	944753	196	Soc. Dist. + Travel Ban	781606	1129830
2021-02-23	944957	204	Soc. Dist. + Travel Ban	778340	1133764
2021-02-24	945182	225	Soc. Dist. + Travel Ban	775223	1138909
2021-02-25	945375	193	Soc. Dist. + Travel Ban	772590	1143432
2021-02-26	945611	236	Soc. Dist. + Travel Ban	770120	1147698
2021-02-27	945853	242	Soc. Dist. + Travel Ban	765628	1151890
2021-02-28	946074	221	Soc. Dist. + Travel Ban	763087	1156556
2021-03-01	946274	200	Soc. Dist. + Travel Ban	760783	1161231
2021-03-02	946471	197	Soc. Dist. + Travel Ban	757640	1165945
2021-03-03	946719	248	Soc. Dist. + Travel Ban	754944	1169915
2021-03-04	946942	223	Soc. Dist. + Travel Ban	752954	1173974
2021-03-05	947183	241	Soc. Dist. + Travel Ban	751055	1177628
2021-03-06	947354	171	Soc. Dist. + Travel Ban	747882	1181204
2021-03-07	947609	255	Soc. Dist. + Travel Ban	745642	1185104
2021-03-08	947796	187	Soc. Dist. + Travel Ban	743087	1188935
2021-03-09	947991	195	Soc. Dist. + Travel Ban	740337	1192590
2021-03-10	948178	187	Soc. Dist. + Travel Ban	738107	1196304
2021-03-11	948378	200	Soc. Dist. + Travel Ban	736003	1200592
2021-03-12	948609	231	Soc. Dist. + Travel Ban	733823	1204116
2021-03-13	948806	197	Soc. Dist. + Travel Ban	731399	1207460
2021-03-14	948970	164	Soc. Dist. + Travel Ban	729297	1211462
2021-03-15	949098	128	Soc. Dist. + Travel Ban	726582	1215670
2021-03-16	949266	168	Soc. Dist. + Travel Ban	724404	1217562
2021-03-17	949540	274	Soc. Dist. + Travel Ban	722131	1222620
2021-03-18	949702	162	Soc. Dist. + Travel Ban	720513	1225747
2021-03-19	949939	237	Soc. Dist. + Travel Ban	717436	1230306
2021-03-20	950183	244	Soc. Dist. + Travel Ban	715175	1233161
2021-03-21	950436	253	Soc. Dist. + Travel Ban	713164	1237155
2021-03-22	950687	251	Soc. Dist. + Travel Ban	711444	1241783
2021-03-23	950954	267	Soc. Dist. + Travel Ban	709657	1244867
2021-03-24	951125	171	Soc. Dist. + Travel Ban	707260	1247939
2021-03-25	951331	206	Soc. Dist. + Travel Ban	705134	1251223
2021-03-26	951552	221	Soc. Dist. + Travel Ban	703177	1254715
2021-03-27	951763	211	Soc. Dist. + Travel Ban	700894	1258763
2021-03-28	951988	225	Soc. Dist. + Travel Ban	699163	1260927
2021-03-29	952160	172	Soc. Dist. + Travel Ban	697271	1264732
2021-03-30	952411	251	Soc. Dist. + Travel Ban	695594	1267850
2021-03-31	952623	212	Soc. Dist. + Travel Ban	692872	1272395
2021-04-01	952911	288	Soc. Dist. + Travel Ban	691739	1275482
2021-04-02	953169	258	Soc. Dist. + Travel Ban	689718	1278360
2021-04-03	953446	277	Soc. Dist. + Travel Ban	687718	1282160
2021-04-04	953682	236	Soc. Dist. + Travel Ban	686517	1285527
2021-04-05	953961	279	Soc. Dist. + Travel Ban	683515	1289799
2021-04-06	954151	190	Soc. Dist. + Travel Ban	682135	1292684
2021-04-07	954352	201	Soc. Dist. + Travel Ban	679816	1295978
2021-04-08	954624	272	Soc. Dist. + Travel Ban	679104	1299538
2021-04-09	954881	257	Soc. Dist. + Travel Ban	676767	1301939
2021-04-10	955074	193	Soc. Dist. + Travel Ban	674707	1306147
2021-04-11	955334	260	Soc. Dist. + Travel Ban	673018	1308903
2021-04-12	955696	362	Soc. Dist. + Travel Ban	671945	1313112
2021-04-13	956032	336	Soc. Dist. + Travel Ban	670568	1315906
2021-04-14	956278	246	Soc. Dist. + Travel Ban	668512	1320394
2021-04-15	956567	289	Soc. Dist. + Travel Ban	666961	1324251
2021-04-16	956916	349	Soc. Dist. + Travel Ban	665548	1327969
2021-04-17	957222	306	Soc. Dist. + Travel Ban	663367	1330180
2021-04-18	957470	248	Soc. Dist. + Travel Ban	662552	1334241
2021-04-19	957740	270	Soc. Dist. + Travel Ban	660357	1337384
2021-04-20	957984	244	Soc. Dist. + Travel Ban	658624	1340854
2021-04-21	958329	345	Soc. Dist. + Travel Ban	657031	1343640
2021-04-22	958656	327	Soc. Dist. + Travel Ban	655565	1348256
2021-04-23	958967	311	Soc. Dist. + Travel Ban	653809	1351584
2021-04-24	959310	343	Soc. Dist. + Travel Ban	651784	1356105
2021-04-25	959716	406	Soc. Dist. + Travel Ban	650613	1359093
2021-04-26	960015	299	Soc. Dist. + Travel Ban	648847	1363242
2021-04-27	960373	358	Soc. Dist. + Travel Ban	647467	1366452
2021-04-28	960687	314	Soc. Dist. + Travel Ban	645326	1369782
2021-04-29	961033	346	Soc. Dist. + Travel Ban	645125	1374608
2021-04-30	961394	361	Soc. Dist. + Travel Ban	642996	1377961
2021-05-01	961745	351	Soc. Dist. + Travel Ban	642126	1380969
2021-05-02	962090	345	Soc. Dist. + Travel Ban	640081	1384365
2021-05-03	962429	339	Soc. Dist. + Travel Ban	638745	1388701
2021-05-04	962827	398	Soc. Dist. + Travel Ban	636696	1391221
2021-05-05	963222	395	Soc. Dist. + Travel Ban	635578	1396459
2021-05-06	963672	450	Soc. Dist. + Travel Ban	634724	1400004
2021-05-07	963999	327	Soc. Dist. + Travel Ban	632886	1404080
2021-05-08	964380	381	Soc. Dist. + Travel Ban	632022	1408356
2021-05-09	964754	374	Soc. Dist. + Travel Ban	631035	1413421
2021-05-10	965265	511	Soc. Dist. + Travel Ban	629542	1416754
2021-05-11	965702	437	Soc. Dist. + Travel Ban	627808	1419827
2021-05-12	966111	409	Soc. Dist. + Travel Ban	625799	1426098
2021-05-13	966523	412	Soc. Dist. + Travel Ban	624770	1428874
2021-05-14	967019	496	Soc. Dist. + Travel Ban	623228	1433339
2021-05-15	967514	495	Soc. Dist. + Travel Ban	621921	1436958
2021-05-16	968037	523	Soc. Dist. + Travel Ban	621052	1441873
2021-05-17	968617	580	Soc. Dist. + Travel Ban	619024	1444595
2021-05-18	969165	548	Soc. Dist. + Travel Ban	617040	1449537
2021-05-19	969647	482	Soc. Dist. + Travel Ban	616755	1453288
2021-05-20	970182	535	Soc. Dist. + Travel Ban	615557	1457796
2021-05-21	970699	517	Soc. Dist. + Travel Ban	613353	1460805
2021-05-22	971255	556	Soc. Dist. + Travel Ban	612848	1466086
2021-05-23	971909	654	Soc. Dist. + Travel Ban	611379	1470993
2021-05-24	972401	492	Soc. Dist. + Travel Ban	610272	1475631
2021-05-25	972967	566	Soc. Dist. + Travel Ban	609132	1478076
2021-05-26	973602	635	Soc. Dist. + Travel Ban	608361	1483549
2021-05-27	974163	561	Soc. Dist. + Travel Ban	606548	1489369
2021-05-28	974653	490	Soc. Dist. + Travel Ban	605463	1491578
2021-05-29	975280	627	Soc. Dist. + Travel Ban	603425	1497342
2021-05-30	975884	604	Soc. Dist. + Travel Ban	602789	1500764
2021-05-31	976526	642	Soc. Dist. + Travel Ban	600830	1507016
2021-06-01	977193	667	Soc. Dist. + Travel Ban	599660	1510056
2021-06-02	977862	669	Soc. Dist. + Travel Ban	598641	1513034
2021-06-03	978555	693	Soc. Dist. + Travel Ban	597101	1519543
2021-06-04	979197	642	Soc. Dist. + Travel Ban	595538	1522962
2021-06-05	979876	679	Soc. Dist. + Travel Ban	593879	1529100
2021-06-06	980627	751	Soc. Dist. + Travel Ban	593026	1533541
2021-06-07	981351	724	Soc. Dist. + Travel Ban	592644	1539006
2021-06-08	982073	722	Soc. Dist. + Travel Ban	591077	1542365
2021-06-09	982800	727	Soc. Dist. + Travel Ban	589022	1548194
2021-06-10	983589	789	Soc. Dist. + Travel Ban	588116	1553492
2021-06-11	984372	783	Soc. Dist. + Travel Ban	587403	1558466
2021-06-12	985176	804	Soc. Dist. + Travel Ban	586430	1563473
2021-06-13	986027	851	Soc. Dist. + Travel Ban	584872	1567400
2021-06-14	986867	840	Soc. Dist. + Travel Ban	583662	1572735
2021-06-15	987741	874	Soc. Dist. + Travel Ban	583243	1579280
2021-06-16	988573	832	Soc. Dist. + Travel Ban	581467	1583817
2021-06-17	989442	869	Soc. Dist. + Travel Ban	580164	1587624
2021-06-18	990337	895	Soc. Dist. + Travel Ban	578849	1594416
2021-06-19	991249	912	Soc. Dist. + Travel Ban	578092	1599196
2021-06-20	992198	949	Soc. Dist. + Travel Ban	576645	1604198
2021-06-21	993154	956	Soc. Dist. + Travel Ban	575269	1610024
2021-06-22	994125	971	Soc. Dist. + Travel Ban	574883	1615577
2021-06-23	995086	961	Soc. Dist. + Travel Ban	573509	1621023
2021-06-24	996075	989	Soc. Dist. + Travel Ban	572301	1626320
2021-06-25	997109	1034	Soc. Dist. + Travel Ban	571150	1631293
2021-06-26	998179	1070	Soc. Dist. + Travel Ban	570911	1637331
2021-06-27	999234	1055	Soc. Dist. + Travel Ban	568996	1641807
2021-06-28	1000360	1126	Soc. Dist. + Travel Ban	567558	1649084
2021-06-29	1001501	1141	Soc. Dist. + Travel Ban	566859	1654197
2021-06-30	1002559	1058	Soc. Dist. + Travel Ban	566392	1657974
2021-07-01	1003699	1140	Soc. Dist. + Travel Ban	565677	1667998
2021-07-02	1004884	1185	Soc. Dist. + Travel Ban	563528	1674321
2021-07-03	1006134	1250	Soc. Dist. + Travel Ban	562952	1678903
2021-07-04	1007354	1220	Soc. Dist. + Travel Ban	562189	1683360
2021-07-05	1008570	1216	Soc. Dist. + Travel Ban	560992	1690203
2021-07-06	1009900	1330	Soc. Dist. + Travel Ban	559793	1697237
2021-07-07	1011167	1267	Soc. Dist. + Travel Ban	558931	1701447
2021-02-03	940421	NA	No intervention	877241	1006465
2021-02-04	940755	334	No intervention	868122	1017347
2021-02-05	941004	249	No intervention	860145	1026847
2021-02-06	941381	377	No intervention	853063	1035788
2021-02-07	941775	394	No intervention	847149	1044281
2021-02-08	942205	430	No intervention	840685	1051706
2021-02-09	942561	356	No intervention	834894	1059282
2021-02-10	942966	405	No intervention	829882	1066038
2021-02-11	943341	375	No intervention	825401	1072874
2021-02-12	943692	351	No intervention	820446	1079347
2021-02-13	944126	434	No intervention	816153	1085870
2021-02-14	944511	385	No intervention	811918	1092186
2021-02-15	944899	388	No intervention	808237	1098471
2021-02-16	945322	423	No intervention	804462	1103897
2021-02-17	945719	397	No intervention	800615	1109812
2021-02-18	946228	509	No intervention	797043	1115189
2021-02-19	946649	421	No intervention	794270	1120645
2021-02-20	947147	498	No intervention	790748	1126432
2021-02-21	947562	415	No intervention	787179	1131920
2021-02-22	947984	422	No intervention	784395	1137775
2021-02-23	948475	491	No intervention	780524	1142737
2021-02-24	948998	523	No intervention	777292	1148518
2021-02-25	949405	407	No intervention	774420	1153690
2021-02-26	949816	411	No intervention	771573	1158457
2021-02-27	950298	482	No intervention	768704	1163831
2021-02-28	950798	500	No intervention	765961	1169212
2021-03-01	951299	501	No intervention	763073	1174301
2021-03-02	951855	556	No intervention	760707	1179672
2021-03-03	952394	539	No intervention	758173	1185397
2021-03-04	952898	504	No intervention	755059	1190756
2021-03-05	953410	512	No intervention	752739	1195417
2021-03-06	953952	542	No intervention	750444	1200639
2021-03-07	954518	566	No intervention	747408	1206403
2021-03-08	955117	599	No intervention	745507	1211870
2021-03-09	955636	519	No intervention	743199	1217104
2021-03-10	956243	607	No intervention	741013	1223446
2021-03-11	956912	669	No intervention	738382	1228579
2021-03-12	957551	639	No intervention	736932	1234311
2021-03-13	958198	647	No intervention	734190	1240100
2021-03-14	958918	720	No intervention	732089	1246503
2021-03-15	959678	760	No intervention	730149	1252499
2021-03-16	960443	765	No intervention	727830	1258705
2021-03-17	961196	753	No intervention	725797	1264919
2021-03-18	962018	822	No intervention	723344	1270876
2021-03-19	962792	774	No intervention	721118	1276440
2021-03-20	963587	795	No intervention	719729	1282157
2021-03-21	964442	855	No intervention	717000	1289714
2021-03-22	965285	843	No intervention	715949	1296262
2021-03-23	966114	829	No intervention	713797	1302689
2021-03-24	967054	940	No intervention	712937	1308272
2021-03-25	968008	954	No intervention	710575	1315553
2021-03-26	968975	967	No intervention	709424	1324190
2021-03-27	970063	1088	No intervention	706531	1331105
2021-03-28	971152	1089	No intervention	705081	1336911
2021-03-29	972278	1126	No intervention	703185	1345426
2021-03-30	973358	1080	No intervention	701275	1353582
2021-03-31	974461	1103	No intervention	699297	1361780
2021-04-01	975640	1179	No intervention	697539	1370359
2021-04-02	976876	1236	No intervention	694807	1377920
2021-04-03	978128	1252	No intervention	693467	1386050
2021-04-04	979393	1265	No intervention	691999	1396426
2021-04-05	980667	1274	No intervention	690078	1405822
2021-04-06	982001	1334	No intervention	688695	1413592
2021-04-07	983447	1446	No intervention	686586	1422236
2021-04-08	984910	1463	No intervention	685294	1433125
2021-04-09	986488	1578	No intervention	683596	1443763
2021-04-10	988112	1624	No intervention	681965	1454626
2021-04-11	989754	1642	No intervention	680172	1464369
2021-04-12	991449	1695	No intervention	678988	1474390
2021-04-13	993241	1792	No intervention	676671	1488246
2021-04-14	995176	1935	No intervention	675209	1498144
2021-04-15	997118	1942	No intervention	673714	1510719
2021-04-16	999133	2015	No intervention	671379	1521878
2021-04-17	1001169	2036	No intervention	670164	1535492
2021-04-18	1003417	2248	No intervention	669031	1547447
2021-04-19	1005681	2264	No intervention	667645	1561372
2021-04-20	1008025	2344	No intervention	665670	1577477
2021-04-21	1010455	2430	No intervention	664079	1589597
2021-04-22	1012947	2492	No intervention	662158	1604307
2021-04-23	1015582	2635	No intervention	661564	1619197
2021-04-24	1018310	2728	No intervention	660286	1635529
2021-04-25	1021159	2849	No intervention	658809	1651224
2021-04-26	1024034	2875	No intervention	657755	1669265
2021-04-27	1026936	2902	No intervention	655622	1684568
2021-04-28	1029993	3057	No intervention	654328	1704887
2021-04-29	1033207	3214	No intervention	653384	1723027
2021-04-30	1036576	3369	No intervention	652067	1744791
2021-05-01	1039960	3384	No intervention	649717	1764459
2021-05-02	1043532	3572	No intervention	649119	1786380
2021-05-03	1047083	3551	No intervention	647963	1807376
2021-05-04	1050880	3797	No intervention	646154	1831102
2021-05-05	1054754	3874	No intervention	645005	1856566
2021-05-06	1058787	4033	No intervention	644357	1881830
2021-05-07	1063025	4238	No intervention	642042	1905830
2021-05-08	1067356	4331	No intervention	641295	1932550
2021-05-09	1071729	4373	No intervention	639487	1962271
2021-05-10	1076274	4545	No intervention	638720	1993218
2021-05-11	1080942	4668	No intervention	636968	2022395
2021-05-12	1085742	4800	No intervention	635215	2055346
2021-05-13	1090700	4958	No intervention	634584	2088526
2021-05-14	1095828	5128	No intervention	632371	2121190
2021-05-15	1101029	5201	No intervention	631527	2160282
2021-05-16	1106417	5388	No intervention	630045	2197486
2021-05-17	1111899	5482	No intervention	629656	2235381
2021-05-18	1117559	5660	No intervention	628096	2275654
2021-05-19	1123415	5856	No intervention	627222	2316806
2021-05-20	1129389	5974	No intervention	625467	2364898
2021-05-21	1135630	6241	No intervention	625384	2411625
2021-05-22	1141926	6296	No intervention	623806	2455419
2021-05-23	1148425	6499	No intervention	622911	2498374
2021-05-24	1155080	6655	No intervention	621480	2557120
2021-05-25	1161967	6887	No intervention	620723	2607900
2021-05-26	1168951	6984	No intervention	619071	2656902
2021-05-27	1176033	7082	No intervention	618088	2712875
2021-05-28	1183407	7374	No intervention	617190	2772724
2021-05-29	1190881	7474	No intervention	615294	2834565
2021-05-30	1198577	7696	No intervention	614891	2900535
2021-05-31	1206421	7844	No intervention	613070	2962113
2021-06-01	1214520	8099	No intervention	612721	3028994
2021-06-02	1222653	8133	No intervention	610541	3095160
2021-06-03	1231027	8374	No intervention	609807	3169202
2021-06-04	1239508	8481	No intervention	609546	3240507
2021-06-05	1248160	8652	No intervention	607125	3316619
2021-06-06	1257040	8880	No intervention	606386	3394184
2021-06-07	1266142	9102	No intervention	605543	3479382
2021-06-08	1275393	9251	No intervention	604653	3557403
2021-06-09	1284815	9422	No intervention	602981	3648994
2021-06-10	1294391	9576	No intervention	601790	3733154
2021-06-11	1304165	9774	No intervention	600557	3827245
2021-06-12	1314128	9963	No intervention	599662	3918856
2021-06-13	1324264	10136	No intervention	598440	4015953
2021-06-14	1334526	10262	No intervention	596104	4119933
2021-06-15	1345033	10507	No intervention	596086	4209831
2021-06-16	1355625	10592	No intervention	594407	4320555
2021-06-17	1366420	10795	No intervention	593208	4442787
2021-06-18	1377514	11094	No intervention	592339	4538449
2021-06-19	1388698	11184	No intervention	591269	4658735
2021-06-20	1400121	11423	No intervention	590392	4774420
2021-06-21	1411595	11474	No intervention	589400	4892459
2021-06-22	1423310	11715	No intervention	587962	5021725
2021-06-23	1435223	11913	No intervention	587464	5149859
2021-06-24	1447299	12076	No intervention	586534	5281274
2021-06-25	1459586	12287	No intervention	584964	5406524
2021-06-26	1471992	12406	No intervention	584108	5542904
2021-06-27	1484587	12595	No intervention	583714	5687214
2021-06-28	1497425	12838	No intervention	582520	5828051
2021-06-29	1510344	12919	No intervention	581405	5983411
2021-06-30	1523507	13163	No intervention	579479	6126777
2021-07-01	1536799	13292	No intervention	577657	6279255
2021-07-02	1550297	13498	No intervention	577890	6448928
2021-07-03	1563920	13623	No intervention	576141	6619847
2021-07-04	1577663	13743	No intervention	575553	6790876
2021-07-05	1591598	13935	No intervention	574198	6959870
2021-07-06	1605691	14093	No intervention	572519	7144314
2021-07-07	1619990	14299	No intervention	572013	7319340
2021-02-03	940328	NA	Moderate return	877584	1006653
2021-02-04	940631	303	Moderate return	867978	1017587
2021-02-05	940910	279	Moderate return	860090	1026971
2021-02-06	941126	216	Moderate return	852606	1035464
2021-02-07	941337	211	Moderate return	846529	1043447
2021-02-08	941526	189	Moderate return	840341	1050960
2021-02-09	941745	219	Moderate return	834996	1057974
2021-02-10	941940	195	Moderate return	829391	1064874
2021-02-11	942161	221	Moderate return	824476	1072088
2021-02-12	942450	289	Moderate return	819891	1077273
2021-02-13	942770	320	Moderate return	815699	1083035
2021-02-14	942988	218	Moderate return	811699	1088801
2021-02-15	943218	230	Moderate return	807715	1094013
2021-02-16	943442	224	Moderate return	803590	1099875
2021-02-17	943643	201	Moderate return	799693	1105242
2021-02-18	943911	268	Moderate return	795875	1110135
2021-02-19	944135	224	Moderate return	791889	1114870
2021-02-20	944352	217	Moderate return	788453	1119987
2021-02-21	944557	205	Moderate return	784860	1125137
2021-02-22	944753	196	Moderate return	781606	1129830
2021-02-23	944957	204	Moderate return	778340	1133764
2021-02-24	945182	225	Moderate return	775223	1138909
2021-02-25	945375	193	Moderate return	772590	1143432
2021-02-26	945611	236	Moderate return	770120	1147698
2021-02-27	945853	242	Moderate return	765628	1151890
2021-02-28	946074	221	Moderate return	763087	1156556
2021-03-01	946274	200	Moderate return	760783	1161231
2021-03-02	946471	197	Moderate return	757640	1165945
2021-03-03	946719	248	Moderate return	754944	1169915
2021-03-04	946942	223	Moderate return	752954	1173974
2021-03-05	947183	241	Moderate return	751055	1177628
2021-03-06	947354	171	Moderate return	747882	1181204
2021-03-07	947609	255	Moderate return	745642	1185104
2021-03-08	947796	187	Moderate return	743087	1188935
2021-03-09	947991	195	Moderate return	740337	1192590
2021-03-10	948178	187	Moderate return	738107	1196304
2021-03-11	948378	200	Moderate return	736003	1200592
2021-03-12	948609	231	Moderate return	733823	1204116
2021-03-13	948806	197	Moderate return	731399	1207460
2021-03-14	948970	164	Moderate return	729297	1211462
2021-03-15	949098	128	Moderate return	726582	1215670
2021-03-16	949266	168	Moderate return	724404	1217562
2021-03-17	949540	274	Moderate return	722131	1222620
2021-03-18	949702	162	Moderate return	720513	1225747
2021-03-19	949939	237	Moderate return	717436	1230306
2021-03-20	950183	244	Moderate return	715175	1233161
2021-03-21	950436	253	Moderate return	713164	1237155
2021-03-22	950687	251	Moderate return	711444	1241783
2021-03-23	950954	267	Moderate return	709657	1244867
2021-03-24	951125	171	Moderate return	707260	1247939
2021-03-25	951331	206	Moderate return	705134	1251223
2021-03-26	951552	221	Moderate return	703177	1254715
2021-03-27	951763	211	Moderate return	700894	1258763
2021-03-28	951988	225	Moderate return	699163	1260927
2021-03-29	952160	172	Moderate return	697271	1264732
2021-03-30	952411	251	Moderate return	695594	1267850
2021-03-31	952623	212	Moderate return	692872	1272395
2021-04-01	952911	288	Moderate return	691739	1275482
2021-04-02	953169	258	Moderate return	689718	1278360
2021-04-03	953446	277	Moderate return	687718	1282160
2021-04-04	953682	236	Moderate return	686517	1285527
2021-04-05	953961	279	Moderate return	683515	1289799
2021-04-06	954151	190	Moderate return	682135	1292684
2021-04-07	954352	201	Moderate return	679816	1295978
2021-04-08	954624	272	Moderate return	679104	1299538
2021-04-09	954881	257	Moderate return	676767	1301939
2021-04-10	955074	193	Moderate return	674707	1306147
2021-04-11	955334	260	Moderate return	673018	1308903
2021-04-12	955696	362	Moderate return	671945	1313112
2021-04-13	956032	336	Moderate return	670568	1315906
2021-04-14	956278	246	Moderate return	668512	1320394
2021-04-15	956567	289	Moderate return	666961	1324251
2021-04-16	956916	349	Moderate return	665548	1327969
2021-04-17	957222	306	Moderate return	663367	1330180
2021-04-18	957470	248	Moderate return	662552	1334241
2021-04-19	957740	270	Moderate return	660357	1337384
2021-04-20	957984	244	Moderate return	658624	1340854
2021-04-21	958329	345	Moderate return	657031	1343640
2021-04-22	958656	327	Moderate return	655565	1348256
2021-04-23	958967	311	Moderate return	653809	1351584
2021-04-24	959310	343	Moderate return	651784	1356105
2021-04-25	959716	406	Moderate return	650613	1359093
2021-04-26	960015	299	Moderate return	648847	1363242
2021-04-27	960373	358	Moderate return	647467	1366452
2021-04-28	960687	314	Moderate return	645326	1369782
2021-04-29	961033	346	Moderate return	645125	1374608
2021-04-30	961394	361	Moderate return	642996	1377961
2021-05-01	961745	351	Moderate return	642126	1380969
2021-05-02	962090	345	Moderate return	640081	1384365
2021-05-03	962429	339	Moderate return	638745	1388701
2021-05-04	962827	398	Moderate return	636696	1391221
2021-05-05	963222	395	Moderate return	635578	1396459
2021-05-06	963672	450	Moderate return	634724	1400004
2021-05-07	963999	327	Moderate return	632886	1404080
2021-05-08	964380	381	Moderate return	632022	1408356
2021-05-09	964754	374	Moderate return	631035	1413421
2021-05-10	965265	511	Moderate return	629542	1416754
2021-05-11	965702	437	Moderate return	627808	1419827
2021-05-12	966111	409	Moderate return	625799	1426098
2021-05-13	966523	412	Moderate return	624770	1428874
2021-05-14	967019	496	Moderate return	623228	1433339
2021-05-15	967514	495	Moderate return	621921	1436958
2021-05-16	968037	523	Moderate return	621052	1441873
2021-05-17	968617	580	Moderate return	619024	1444595
2021-05-18	969165	548	Moderate return	617040	1449537
2021-05-19	969647	482	Moderate return	616755	1453288
2021-05-20	970182	535	Moderate return	615557	1457796
2021-05-21	970699	517	Moderate return	613353	1460805
2021-05-22	971255	556	Moderate return	612848	1466086
2021-05-23	971909	654	Moderate return	611379	1470993
2021-05-24	972401	492	Moderate return	610272	1475631
2021-05-25	972967	566	Moderate return	609132	1478076
2021-05-26	973602	635	Moderate return	608361	1483549
2021-05-27	974163	561	Moderate return	606548	1489369
2021-05-28	974653	490	Moderate return	605463	1491578
2021-05-29	975280	627	Moderate return	603425	1497342
2021-05-30	975884	604	Moderate return	602789	1500764
2021-05-31	976526	642	Moderate return	600830	1507016
2021-06-01	977193	667	Moderate return	599660	1510056
2021-06-02	977862	669	Moderate return	598641	1513034
2021-06-03	978555	693	Moderate return	597101	1519543
2021-06-04	979197	642	Moderate return	595538	1522962
2021-06-05	979876	679	Moderate return	593879	1529100
2021-06-06	980627	751	Moderate return	593026	1533541
2021-06-07	981351	724	Moderate return	592644	1539006
2021-06-08	982073	722	Moderate return	591077	1542365
2021-06-09	982800	727	Moderate return	589022	1548194
2021-06-10	983589	789	Moderate return	588116	1553492
2021-06-11	984372	783	Moderate return	587403	1558466
2021-06-12	985176	804	Moderate return	586430	1563473
2021-06-13	986027	851	Moderate return	584872	1567400
2021-06-14	986867	840	Moderate return	583662	1572735
2021-06-15	987741	874	Moderate return	583243	1579280
2021-06-16	988573	832	Moderate return	581467	1583817
2021-06-17	989442	869	Moderate return	580164	1587624
2021-06-18	990337	895	Moderate return	578849	1594416
2021-06-19	991249	912	Moderate return	578092	1599196
2021-06-20	992198	949	Moderate return	576645	1604198
2021-06-21	993154	956	Moderate return	575269	1610024
2021-06-22	994125	971	Moderate return	574883	1615577
2021-06-23	995086	961	Moderate return	573509	1621023
2021-06-24	996075	989	Moderate return	572301	1626320
2021-06-25	997109	1034	Moderate return	571150	1631293
2021-06-26	998179	1070	Moderate return	570911	1637331
