date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	965265	629542	1416754	511	Soc. Dist. + Travel Ban
2021-05-11	965702	627808	1419827	437	Soc. Dist. + Travel Ban
2021-05-12	966111	625799	1426098	409	Soc. Dist. + Travel Ban
2021-05-13	966523	624770	1428874	412	Soc. Dist. + Travel Ban
2021-05-14	967019	623228	1433339	496	Soc. Dist. + Travel Ban
2021-05-15	967514	621921	1436958	495	Soc. Dist. + Travel Ban
2021-05-16	968037	621052	1441873	523	Soc. Dist. + Travel Ban
2021-05-17	968617	619024	1444595	580	Soc. Dist. + Travel Ban
2021-05-18	969165	617040	1449537	548	Soc. Dist. + Travel Ban
2021-05-19	969647	616755	1453288	482	Soc. Dist. + Travel Ban
2021-05-20	970182	615557	1457796	535	Soc. Dist. + Travel Ban
2021-05-21	970699	613353	1460805	517	Soc. Dist. + Travel Ban
2021-05-22	971255	612848	1466086	556	Soc. Dist. + Travel Ban
2021-05-23	971909	611379	1470993	654	Soc. Dist. + Travel Ban
2021-05-24	972401	610272	1475631	492	Soc. Dist. + Travel Ban
2021-05-25	972967	609132	1478076	566	Soc. Dist. + Travel Ban
2021-05-26	973602	608361	1483549	635	Soc. Dist. + Travel Ban
2021-05-27	974163	606548	1489369	561	Soc. Dist. + Travel Ban
2021-05-28	974653	605463	1491578	490	Soc. Dist. + Travel Ban
2021-05-29	975280	603425	1497342	627	Soc. Dist. + Travel Ban
2021-05-30	975884	602789	1500764	604	Soc. Dist. + Travel Ban
2021-05-31	976526	600830	1507016	642	Soc. Dist. + Travel Ban
2021-06-01	977193	599660	1510056	667	Soc. Dist. + Travel Ban
2021-06-02	977862	598641	1513034	669	Soc. Dist. + Travel Ban
2021-06-03	978555	597101	1519543	693	Soc. Dist. + Travel Ban
2021-06-04	979197	595538	1522962	642	Soc. Dist. + Travel Ban
2021-06-05	979876	593879	1529100	679	Soc. Dist. + Travel Ban
2021-06-06	980627	593026	1533541	751	Soc. Dist. + Travel Ban
2021-06-07	981351	592644	1539006	724	Soc. Dist. + Travel Ban
2021-06-08	982073	591077	1542365	722	Soc. Dist. + Travel Ban
2021-06-09	982800	589022	1548194	727	Soc. Dist. + Travel Ban
2021-06-10	983589	588116	1553492	789	Soc. Dist. + Travel Ban
2021-06-11	984372	587403	1558466	783	Soc. Dist. + Travel Ban
2021-06-12	985176	586430	1563473	804	Soc. Dist. + Travel Ban
2021-06-13	986027	584872	1567400	851	Soc. Dist. + Travel Ban
2021-06-14	986867	583662	1572735	840	Soc. Dist. + Travel Ban
2021-06-15	987741	583243	1579280	874	Soc. Dist. + Travel Ban
2021-06-16	988573	581467	1583817	832	Soc. Dist. + Travel Ban
2021-06-17	989442	580164	1587624	869	Soc. Dist. + Travel Ban
2021-06-18	990337	578849	1594416	895	Soc. Dist. + Travel Ban
2021-06-19	991249	578092	1599196	912	Soc. Dist. + Travel Ban
2021-06-20	992198	576645	1604198	949	Soc. Dist. + Travel Ban
2021-06-21	993154	575269	1610024	956	Soc. Dist. + Travel Ban
2021-06-22	994125	574883	1615577	971	Soc. Dist. + Travel Ban
2021-06-23	995086	573509	1621023	961	Soc. Dist. + Travel Ban
2021-06-24	996075	572301	1626320	989	Soc. Dist. + Travel Ban
2021-06-25	997109	571150	1631293	1034	Soc. Dist. + Travel Ban
2021-06-26	998179	570911	1637331	1070	Soc. Dist. + Travel Ban
2021-06-27	999234	568996	1641807	1055	Soc. Dist. + Travel Ban
2021-06-28	1000360	567558	1649084	1126	Soc. Dist. + Travel Ban
2021-06-29	1001501	566859	1654197	1141	Soc. Dist. + Travel Ban
2021-06-30	1002559	566392	1657974	1058	Soc. Dist. + Travel Ban
2021-07-01	1003699	565677	1667998	1140	Soc. Dist. + Travel Ban
2021-07-02	1004884	563528	1674321	1185	Soc. Dist. + Travel Ban
2021-07-03	1006134	562952	1678903	1250	Soc. Dist. + Travel Ban
2021-07-04	1007354	562189	1683360	1220	Soc. Dist. + Travel Ban
2021-07-05	1008570	560992	1690203	1216	Soc. Dist. + Travel Ban
2021-07-06	1009900	559793	1697237	1330	Soc. Dist. + Travel Ban
2021-07-07	1011167	558931	1701447	1267	Soc. Dist. + Travel Ban
