date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	1046736	811333	1323267	1952	Soc. Dist. + Travel Ban
2021-03-18	1048717	810863	1328725	1981	Soc. Dist. + Travel Ban
2021-03-19	1050664	809691	1334769	1947	Soc. Dist. + Travel Ban
2021-03-20	1052588	809217	1341014	1924	Soc. Dist. + Travel Ban
2021-03-21	1054535	808522	1347155	1947	Soc. Dist. + Travel Ban
2021-03-22	1056489	808157	1351559	1954	Soc. Dist. + Travel Ban
2021-03-23	1058360	807465	1357571	1871	Soc. Dist. + Travel Ban
2021-03-24	1060277	807244	1362791	1917	Soc. Dist. + Travel Ban
2021-03-25	1062180	806506	1369218	1903	Soc. Dist. + Travel Ban
2021-03-26	1064057	806004	1374410	1877	Soc. Dist. + Travel Ban
2021-03-27	1065889	806085	1380424	1832	Soc. Dist. + Travel Ban
2021-03-28	1067661	805122	1385026	1772	Soc. Dist. + Travel Ban
2021-03-29	1069472	804351	1391405	1811	Soc. Dist. + Travel Ban
2021-03-30	1071243	804354	1396526	1771	Soc. Dist. + Travel Ban
2021-03-31	1072975	803593	1401910	1732	Soc. Dist. + Travel Ban
2021-04-01	1074699	803442	1407837	1724	Soc. Dist. + Travel Ban
2021-04-02	1076470	802797	1413275	1771	Soc. Dist. + Travel Ban
2021-04-03	1078154	801941	1418661	1684	Soc. Dist. + Travel Ban
2021-04-04	1079841	801305	1424110	1687	Soc. Dist. + Travel Ban
2021-04-05	1081518	801254	1429462	1677	Soc. Dist. + Travel Ban
2021-04-06	1083192	800264	1435009	1674	Soc. Dist. + Travel Ban
2021-04-07	1084847	799798	1439021	1655	Soc. Dist. + Travel Ban
2021-04-08	1086501	799016	1445305	1654	Soc. Dist. + Travel Ban
2021-04-09	1088140	799070	1449610	1639	Soc. Dist. + Travel Ban
2021-04-10	1089794	798666	1454817	1654	Soc. Dist. + Travel Ban
2021-04-11	1091402	798444	1459851	1608	Soc. Dist. + Travel Ban
2021-04-12	1093021	797403	1465086	1619	Soc. Dist. + Travel Ban
2021-04-13	1094605	796689	1470452	1584	Soc. Dist. + Travel Ban
2021-04-14	1096236	796763	1475198	1631	Soc. Dist. + Travel Ban
2021-04-15	1097818	795772	1479713	1582	Soc. Dist. + Travel Ban
2021-04-16	1099380	795759	1485325	1562	Soc. Dist. + Travel Ban
2021-04-17	1100981	796071	1490225	1601	Soc. Dist. + Travel Ban
2021-04-18	1102564	796102	1495077	1583	Soc. Dist. + Travel Ban
2021-04-19	1104049	795087	1500305	1485	Soc. Dist. + Travel Ban
2021-04-20	1105573	794831	1506155	1524	Soc. Dist. + Travel Ban
2021-04-21	1107098	794596	1511108	1525	Soc. Dist. + Travel Ban
2021-04-22	1108544	793893	1515114	1446	Soc. Dist. + Travel Ban
2021-04-23	1110071	794124	1521362	1527	Soc. Dist. + Travel Ban
2021-04-24	1111556	793043	1525151	1485	Soc. Dist. + Travel Ban
2021-04-25	1112997	793131	1530898	1441	Soc. Dist. + Travel Ban
2021-04-26	1114436	792605	1535260	1439	Soc. Dist. + Travel Ban
2021-04-27	1115858	791686	1540650	1422	Soc. Dist. + Travel Ban
2021-04-28	1117277	791912	1545110	1419	Soc. Dist. + Travel Ban
2021-04-29	1118712	791630	1550414	1435	Soc. Dist. + Travel Ban
2021-04-30	1120113	791621	1553667	1401	Soc. Dist. + Travel Ban
2021-05-01	1121529	790479	1558896	1416	Soc. Dist. + Travel Ban
2021-05-02	1122952	790790	1563671	1423	Soc. Dist. + Travel Ban
2021-05-03	1124317	789739	1569271	1365	Soc. Dist. + Travel Ban
2021-05-04	1125724	789973	1574349	1407	Soc. Dist. + Travel Ban
2021-05-05	1127093	789746	1578798	1369	Soc. Dist. + Travel Ban
2021-05-06	1128446	789811	1583670	1353	Soc. Dist. + Travel Ban
2021-05-07	1129805	788461	1588560	1359	Soc. Dist. + Travel Ban
2021-05-08	1131135	789304	1593549	1330	Soc. Dist. + Travel Ban
2021-05-09	1132479	788807	1599190	1344	Soc. Dist. + Travel Ban
2021-05-10	1133824	787686	1604620	1345	Soc. Dist. + Travel Ban
2021-05-11	1135087	787380	1608834	1263	Soc. Dist. + Travel Ban
2021-05-12	1136386	787351	1613831	1299	Soc. Dist. + Travel Ban
2021-05-13	1137702	787053	1617724	1316	Soc. Dist. + Travel Ban
2021-05-14	1138976	786819	1623177	1274	Soc. Dist. + Travel Ban
2021-05-15	1140306	785866	1627349	1330	Soc. Dist. + Travel Ban
2021-05-16	1141662	785762	1633168	1356	Soc. Dist. + Travel Ban
2021-05-17	1142931	785718	1637699	1269	Soc. Dist. + Travel Ban
2021-05-18	1144237	785144	1642763	1306	Soc. Dist. + Travel Ban
2021-05-19	1145547	785325	1648494	1310	Soc. Dist. + Travel Ban
2021-05-20	1146810	785058	1653017	1263	Soc. Dist. + Travel Ban
2021-05-21	1148123	784848	1657803	1313	Soc. Dist. + Travel Ban
2021-05-22	1149382	784543	1661711	1259	Soc. Dist. + Travel Ban
2021-05-23	1150658	783696	1668214	1276	Soc. Dist. + Travel Ban
2021-05-24	1151916	783225	1672254	1258	Soc. Dist. + Travel Ban
2021-05-25	1153189	783644	1677181	1273	Soc. Dist. + Travel Ban
2021-05-26	1154403	782740	1682407	1214	Soc. Dist. + Travel Ban
2021-05-27	1155623	782944	1687151	1220	Soc. Dist. + Travel Ban
2021-05-28	1156860	782437	1691855	1237	Soc. Dist. + Travel Ban
2021-05-29	1158109	782235	1696467	1249	Soc. Dist. + Travel Ban
2021-05-30	1159324	781816	1701688	1215	Soc. Dist. + Travel Ban
2021-05-31	1160521	781446	1707238	1197	Soc. Dist. + Travel Ban
2021-06-01	1161750	781239	1712528	1229	Soc. Dist. + Travel Ban
2021-06-02	1162935	780327	1716651	1185	Soc. Dist. + Travel Ban
2021-06-03	1164134	780691	1721059	1199	Soc. Dist. + Travel Ban
2021-06-04	1165319	779584	1727132	1185	Soc. Dist. + Travel Ban
2021-06-05	1166443	779464	1731964	1124	Soc. Dist. + Travel Ban
2021-06-06	1167605	778678	1736070	1162	Soc. Dist. + Travel Ban
2021-06-07	1168790	778517	1740790	1185	Soc. Dist. + Travel Ban
2021-06-08	1169967	777787	1747395	1177	Soc. Dist. + Travel Ban
2021-06-09	1171113	777494	1751763	1146	Soc. Dist. + Travel Ban
2021-06-10	1172281	776939	1756749	1168	Soc. Dist. + Travel Ban
2021-06-11	1173451	776985	1760648	1170	Soc. Dist. + Travel Ban
2021-06-12	1174580	775962	1765059	1129	Soc. Dist. + Travel Ban
2021-06-13	1175722	775605	1770187	1142	Soc. Dist. + Travel Ban
2021-06-14	1176865	774707	1776188	1143	Soc. Dist. + Travel Ban
2021-06-15	1177995	774423	1781774	1130	Soc. Dist. + Travel Ban
2021-06-16	1179141	773938	1785559	1146	Soc. Dist. + Travel Ban
2021-06-17	1180266	772949	1789665	1125	Soc. Dist. + Travel Ban
2021-06-18	1181441	773146	1795108	1175	Soc. Dist. + Travel Ban
2021-06-19	1182536	772961	1800347	1095	Soc. Dist. + Travel Ban
2021-06-20	1183613	772814	1803972	1077	Soc. Dist. + Travel Ban
2021-06-21	1184749	772200	1810713	1136	Soc. Dist. + Travel Ban
2021-06-22	1185837	772204	1815928	1088	Soc. Dist. + Travel Ban
2021-06-23	1186970	771372	1820550	1133	Soc. Dist. + Travel Ban
2021-06-24	1188052	770802	1826410	1082	Soc. Dist. + Travel Ban
2021-06-25	1189133	770600	1831121	1081	Soc. Dist. + Travel Ban
2021-06-26	1190199	769808	1835925	1066	Soc. Dist. + Travel Ban
2021-06-27	1191322	769571	1841958	1123	Soc. Dist. + Travel Ban
2021-06-28	1192373	769031	1847385	1051	Soc. Dist. + Travel Ban
2021-06-29	1193471	768863	1852987	1098	Soc. Dist. + Travel Ban
2021-06-30	1194571	768387	1857799	1100	Soc. Dist. + Travel Ban
2021-07-01	1195635	768349	1862837	1064	Soc. Dist. + Travel Ban
2021-07-02	1196698	767559	1866991	1063	Soc. Dist. + Travel Ban
2021-07-03	1197771	766544	1871704	1073	Soc. Dist. + Travel Ban
2021-07-04	1198843	766933	1879258	1072	Soc. Dist. + Travel Ban
2021-07-05	1199888	766297	1883129	1045	Soc. Dist. + Travel Ban
2021-07-06	1201003	765666	1888659	1115	Soc. Dist. + Travel Ban
2021-07-07	1202089	765799	1893081	1086	Soc. Dist. + Travel Ban
