date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	319888	185851	491643	26	Cautious return
2021-03-19	319928	184466	494430	40	Cautious return
2021-03-20	319948	183320	495415	20	Cautious return
2021-03-21	319963	182067	498019	15	Cautious return
2021-03-22	319989	180631	500385	26	Cautious return
2021-03-23	320079	179530	502120	90	Cautious return
2021-03-24	320109	178468	503820	30	Cautious return
2021-03-25	320170	177135	505606	61	Cautious return
2021-03-26	320175	176194	508236	5	Cautious return
2021-03-27	320199	174783	509462	24	Cautious return
2021-03-28	320224	174002	511459	25	Cautious return
2021-03-29	320308	172261	513852	84	Cautious return
2021-03-30	320294	171497	515363	-14	Cautious return
2021-03-31	320305	170413	516846	11	Cautious return
2021-04-01	320359	169095	519273	54	Cautious return
2021-04-02	320384	168059	520537	25	Cautious return
2021-04-03	320450	166773	522449	66	Cautious return
2021-04-04	320524	165676	524082	74	Cautious return
2021-04-05	320556	164840	525670	32	Cautious return
2021-04-06	320586	163839	527686	30	Cautious return
2021-04-07	320661	162946	529570	75	Cautious return
2021-04-08	320733	161967	531654	72	Cautious return
2021-04-09	320785	161427	533408	52	Cautious return
2021-04-10	320845	160401	535110	60	Cautious return
2021-04-11	320866	159216	536625	21	Cautious return
2021-04-12	320922	158273	538001	56	Cautious return
2021-04-13	320950	157309	540108	28	Cautious return
2021-04-14	321003	156210	541936	53	Cautious return
2021-04-15	321044	155453	542449	41	Cautious return
2021-04-16	321112	154185	544453	68	Cautious return
2021-04-17	321172	153213	545855	60	Cautious return
2021-04-18	321274	152345	548025	102	Cautious return
2021-04-19	321316	151858	549062	42	Cautious return
2021-04-20	321364	151071	550995	48	Cautious return
2021-04-21	321441	149912	552449	77	Cautious return
2021-04-22	321485	149189	553235	44	Cautious return
2021-04-23	321528	147911	555044	43	Cautious return
2021-04-24	321573	147154	557218	45	Cautious return
2021-04-25	321634	146234	558680	61	Cautious return
2021-04-26	321630	145578	560282	-4	Cautious return
2021-04-27	321670	144857	562088	40	Cautious return
2021-04-28	321676	143915	563317	6	Cautious return
2021-04-29	321716	142616	564620	40	Cautious return
2021-04-30	321781	141849	566391	65	Cautious return
2021-05-01	321840	141212	568240	59	Cautious return
2021-05-02	321893	140273	569801	53	Cautious return
2021-05-03	321929	139301	571501	36	Cautious return
2021-05-04	321981	138524	572996	52	Cautious return
2021-05-05	322003	137883	574352	22	Cautious return
2021-05-06	322068	136746	576499	65	Cautious return
2021-05-07	322123	136045	577659	55	Cautious return
2021-05-08	322210	135253	579685	87	Cautious return
2021-05-09	322258	134739	581529	48	Cautious return
2021-05-10	322338	133830	583145	80	Cautious return
2021-05-11	322360	132880	584651	22	Cautious return
2021-05-12	322384	132367	585164	24	Cautious return
2021-05-13	322392	131200	586282	8	Cautious return
2021-05-14	322454	130858	586866	62	Cautious return
2021-05-15	322521	129917	588483	67	Cautious return
2021-05-16	322612	128819	590423	91	Cautious return
2021-05-17	322708	128511	591041	96	Cautious return
2021-05-18	322743	127732	592601	35	Cautious return
2021-05-19	322817	127181	594944	74	Cautious return
2021-05-20	322873	126246	595187	56	Cautious return
2021-05-21	322887	125433	596261	14	Cautious return
2021-05-22	322933	124862	598148	46	Cautious return
2021-05-23	322985	124172	598526	52	Cautious return
2021-05-24	323057	123530	601412	72	Cautious return
2021-05-25	323114	122267	602794	57	Cautious return
2021-05-26	323173	121923	604265	59	Cautious return
2021-05-27	323247	121307	605967	74	Cautious return
2021-05-28	323297	120528	607397	50	Cautious return
2021-05-29	323367	119682	608584	70	Cautious return
2021-05-30	323406	119268	609709	39	Cautious return
2021-05-31	323477	118623	611792	71	Cautious return
2021-06-01	323573	117972	613264	96	Cautious return
2021-06-02	323625	117465	613118	52	Cautious return
2021-06-03	323693	116731	615109	68	Cautious return
2021-06-04	323751	115470	616510	58	Cautious return
2021-06-05	323867	115107	618184	116	Cautious return
2021-06-06	323954	114079	619525	87	Cautious return
2021-06-07	324025	113629	620745	71	Cautious return
2021-06-08	324068	113056	621811	43	Cautious return
2021-06-09	324101	112222	623535	33	Cautious return
2021-06-10	324151	111320	624388	50	Cautious return
2021-06-11	324205	111053	626432	54	Cautious return
2021-06-12	324288	110596	627216	83	Cautious return
2021-06-13	324353	109842	627739	65	Cautious return
2021-06-14	324430	109388	629062	77	Cautious return
2021-06-15	324499	109175	630889	69	Cautious return
2021-06-16	324608	108116	631108	109	Cautious return
2021-06-17	324739	107365	633721	131	Cautious return
2021-06-18	324817	106667	634887	78	Cautious return
2021-06-19	324898	106301	635516	81	Cautious return
2021-06-20	324975	105511	636775	77	Cautious return
2021-06-21	325053	105169	638009	78	Cautious return
2021-06-22	325100	104033	638952	47	Cautious return
2021-06-23	325200	103709	640485	100	Cautious return
2021-06-24	325250	103331	641921	50	Cautious return
2021-06-25	325371	102169	642727	121	Cautious return
2021-06-26	325478	101710	644143	107	Cautious return
2021-06-27	325573	101468	645371	95	Cautious return
2021-06-28	325690	100758	646066	117	Cautious return
2021-06-29	325816	100245	647123	126	Cautious return
2021-06-30	325914	99404	648761	98	Cautious return
2021-07-01	326034	98644	649433	120	Cautious return
2021-07-02	326157	98252	650025	123	Cautious return
2021-07-03	326259	97915	652415	102	Cautious return
2021-07-04	326369	97183	654623	110	Cautious return
2021-07-05	326473	96993	655381	104	Cautious return
2021-07-06	326598	96646	656070	125	Cautious return
2021-07-07	326714	95618	658461	116	Cautious return
