date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	446234	44220	2719863	11277	No intervention
2021-05-14	457665	43986	2865109	11431	No intervention
2021-05-15	469248	43726	3028519	11583	No intervention
2021-05-16	480981	43357	3179886	11733	No intervention
2021-05-17	492863	43051	3351934	11882	No intervention
2021-05-18	504910	42532	3524210	12047	No intervention
2021-05-19	517084	42489	3704475	12174	No intervention
2021-05-20	529402	42073	3883792	12318	No intervention
2021-05-21	541823	41922	4088749	12421	No intervention
2021-05-22	554433	41528	4281626	12610	No intervention
2021-05-23	567120	41331	4486182	12687	No intervention
2021-05-24	579929	40929	4707932	12809	No intervention
2021-05-25	592805	40942	4935565	12876	No intervention
2021-05-26	605793	40735	5169059	12988	No intervention
2021-05-27	618866	40480	5402458	13073	No intervention
2021-05-28	632055	40162	5634564	13189	No intervention
2021-05-29	645363	39883	5869224	13308	No intervention
2021-05-30	658740	39461	6118755	13377	No intervention
2021-05-31	672164	39072	6379647	13424	No intervention
2021-06-01	685641	38970	6665902	13477	No intervention
2021-06-02	699152	38717	6939063	13511	No intervention
2021-06-03	712752	38485	7218710	13600	No intervention
2021-06-04	726442	38218	7512475	13690	No intervention
2021-06-05	740142	37962	7798608	13700	No intervention
2021-06-06	753927	37606	8098214	13785	No intervention
2021-06-07	767768	37340	8389425	13841	No intervention
2021-06-08	781626	37129	8726048	13858	No intervention
2021-06-09	795507	36885	9050006	13881	No intervention
2021-06-10	809436	36533	9372011	13929	No intervention
2021-06-11	823388	36434	9688352	13952	No intervention
2021-06-12	837359	36175	10027596	13971	No intervention
2021-06-13	851337	35983	10377723	13978	No intervention
2021-06-14	865360	35620	10736190	14023	No intervention
2021-06-15	879402	35287	11066939	14042	No intervention
2021-06-16	893453	35120	11389846	14051	No intervention
2021-06-17	907520	34798	11727670	14067	No intervention
2021-06-18	921601	34640	12087487	14081	No intervention
2021-06-19	935695	34335	12414648	14094	No intervention
2021-06-20	949769	34191	12767650	14074	No intervention
2021-06-21	963816	33959	13101363	14047	No intervention
2021-06-22	977861	33616	13429042	14045	No intervention
2021-06-23	991903	33412	13751401	14042	No intervention
2021-06-24	1005930	33243	14100217	14027	No intervention
2021-06-25	1019946	33023	14469555	14016	No intervention
2021-06-26	1033943	32641	14828381	13997	No intervention
2021-06-27	1047970	32563	15124565	14027	No intervention
2021-06-28	1061957	32280	15472196	13987	No intervention
2021-06-29	1075887	32207	15790278	13930	No intervention
2021-06-30	1089810	32019	16074438	13923	No intervention
2021-07-01	1103688	31820	16396196	13878	No intervention
2021-07-02	1117523	31430	16718126	13835	No intervention
2021-07-03	1131367	31119	17035044	13844	No intervention
2021-07-04	1145165	30970	17330843	13798	No intervention
2021-07-05	1158954	30718	17628310	13789	No intervention
2021-07-06	1172665	30608	17924420	13711	No intervention
2021-07-07	1186333	30410	18182943	13668	No intervention
