date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	277292	178382	416933	332	No intervention
2021-04-10	277644	177989	418597	352	No intervention
2021-04-11	278002	177365	421535	358	No intervention
2021-04-12	278386	176709	423770	384	No intervention
2021-04-13	278780	176099	426407	394	No intervention
2021-04-14	279183	175527	428424	403	No intervention
2021-04-15	279608	174893	431403	425	No intervention
2021-04-16	280083	174547	434530	475	No intervention
2021-04-17	280566	173854	436476	483	No intervention
2021-04-18	281100	173441	439586	534	No intervention
2021-04-19	281612	172944	442860	512	No intervention
2021-04-20	282138	172042	444859	526	No intervention
2021-04-21	282706	171654	447792	568	No intervention
2021-04-22	283304	171517	450976	598	No intervention
2021-04-23	283916	170903	453946	612	No intervention
2021-04-24	284545	170269	457439	629	No intervention
2021-04-25	285193	169909	460879	648	No intervention
2021-04-26	285876	169490	464421	683	No intervention
2021-04-27	286607	168705	467553	731	No intervention
2021-04-28	287358	168248	470788	751	No intervention
2021-04-29	288122	167671	474824	764	No intervention
2021-04-30	288908	167268	478592	786	No intervention
2021-05-01	289722	166571	482340	814	No intervention
2021-05-02	290548	166254	486093	826	No intervention
2021-05-03	291422	165817	490139	874	No intervention
2021-05-04	292339	165357	493369	917	No intervention
2021-05-05	293282	164808	498226	943	No intervention
2021-05-06	294241	164142	502797	959	No intervention
2021-05-07	295254	164099	507482	1013	No intervention
2021-05-08	296298	163649	511878	1044	No intervention
2021-05-09	297355	163020	516533	1057	No intervention
2021-05-10	298448	162573	521529	1093	No intervention
2021-05-11	299578	161930	526020	1130	No intervention
2021-05-12	300733	161352	531306	1155	No intervention
2021-05-13	301936	161095	536855	1203	No intervention
2021-05-14	303190	160647	542367	1254	No intervention
2021-05-15	304460	160044	547248	1270	No intervention
2021-05-16	305820	159640	553575	1360	No intervention
2021-05-17	307166	159250	559301	1346	No intervention
2021-05-18	308550	158699	566659	1384	No intervention
2021-05-19	309972	158185	573540	1422	No intervention
2021-05-20	311414	157790	578925	1442	No intervention
2021-05-21	312938	157191	586081	1524	No intervention
2021-05-22	314485	156728	593483	1547	No intervention
2021-05-23	316075	156267	601604	1590	No intervention
2021-05-24	317699	155901	609128	1624	No intervention
2021-05-25	319359	155650	616532	1660	No intervention
2021-05-26	321055	155187	624793	1696	No intervention
2021-05-27	322784	154614	633387	1729	No intervention
2021-05-28	324570	154318	641645	1786	No intervention
2021-05-29	326396	153887	651137	1826	No intervention
2021-05-30	328277	153487	661228	1881	No intervention
2021-05-31	330205	153199	671568	1928	No intervention
2021-06-01	332138	152589	681788	1933	No intervention
2021-06-02	334121	152268	692122	1983	No intervention
2021-06-03	336156	151799	703187	2035	No intervention
2021-06-04	338258	151243	714369	2102	No intervention
2021-06-05	340343	150710	727952	2085	No intervention
2021-06-06	342505	150580	741109	2162	No intervention
2021-06-07	344710	150215	752131	2205	No intervention
2021-06-08	346960	149826	764774	2250	No intervention
2021-06-09	349253	149264	780141	2293	No intervention
2021-06-10	351577	148813	793935	2324	No intervention
2021-06-11	353982	148524	810050	2405	No intervention
2021-06-12	356415	148293	825542	2433	No intervention
2021-06-13	358882	147883	841737	2467	No intervention
2021-06-14	361391	147533	859618	2509	No intervention
2021-06-15	363944	147337	874014	2553	No intervention
2021-06-16	366533	146801	894910	2589	No intervention
2021-06-17	369171	146503	913532	2638	No intervention
2021-06-18	371834	146059	932424	2663	No intervention
2021-06-19	374568	145366	953940	2734	No intervention
2021-06-20	377328	145361	975306	2760	No intervention
2021-06-21	380120	144891	991634	2792	No intervention
2021-06-22	382980	144504	1016395	2860	No intervention
2021-06-23	385868	144210	1039741	2888	No intervention
2021-06-24	388801	143748	1060154	2933	No intervention
2021-06-25	391791	143330	1082568	2990	No intervention
2021-06-26	394810	142962	1107078	3019	No intervention
2021-06-27	397863	142273	1131682	3053	No intervention
2021-06-28	400943	141905	1158794	3080	No intervention
2021-06-29	404069	141684	1185908	3126	No intervention
2021-06-30	407238	141302	1211762	3169	No intervention
2021-07-01	410439	140789	1239978	3201	No intervention
2021-07-02	413673	140537	1268808	3234	No intervention
2021-07-03	416988	140128	1300028	3315	No intervention
2021-07-04	420333	139567	1329192	3345	No intervention
2021-07-05	423701	139338	1359625	3368	No intervention
2021-07-06	427095	138733	1391817	3394	No intervention
2021-07-07	430540	138531	1422352	3445	No intervention
