date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	176264	110728	260842	75	Cautious return
2021-03-20	176300	110050	262357	36	Cautious return
2021-03-21	176350	109577	263157	50	Cautious return
2021-03-22	176391	108831	264172	41	Cautious return
2021-03-23	176436	108382	264941	45	Cautious return
2021-03-24	176498	107800	265935	62	Cautious return
2021-03-25	176529	107111	266850	31	Cautious return
2021-03-26	176578	106796	267798	49	Cautious return
2021-03-27	176638	106230	268938	60	Cautious return
2021-03-28	176705	105708	269925	67	Cautious return
2021-03-29	176752	105124	270808	47	Cautious return
2021-03-30	176817	104628	272065	65	Cautious return
2021-03-31	176864	104245	273052	47	Cautious return
2021-04-01	176884	103681	273920	20	Cautious return
2021-04-02	176921	103270	274978	37	Cautious return
2021-04-03	176952	102602	276228	31	Cautious return
2021-04-04	176987	102078	276980	35	Cautious return
2021-04-05	177058	101487	278024	71	Cautious return
2021-04-06	177108	101079	279107	50	Cautious return
2021-04-07	177154	100565	279601	46	Cautious return
2021-04-08	177212	99947	280650	58	Cautious return
2021-04-09	177267	99530	281687	55	Cautious return
2021-04-10	177319	99312	282599	52	Cautious return
2021-04-11	177362	98796	283263	43	Cautious return
2021-04-12	177422	98222	284559	60	Cautious return
2021-04-13	177476	98022	285532	54	Cautious return
2021-04-14	177506	97564	286260	30	Cautious return
2021-04-15	177563	97219	287056	57	Cautious return
2021-04-16	177596	96835	288288	33	Cautious return
2021-04-17	177642	96207	288993	46	Cautious return
2021-04-18	177673	95767	289896	31	Cautious return
2021-04-19	177738	95365	290749	65	Cautious return
2021-04-20	177793	94836	291615	55	Cautious return
2021-04-21	177866	94384	292578	73	Cautious return
2021-04-22	177927	94106	293318	61	Cautious return
2021-04-23	177956	93446	294617	29	Cautious return
2021-04-24	178005	93075	295419	49	Cautious return
2021-04-25	178051	92469	296431	46	Cautious return
2021-04-26	178130	92268	297310	79	Cautious return
2021-04-27	178173	91711	297787	43	Cautious return
2021-04-28	178243	91211	298968	70	Cautious return
2021-04-29	178303	90838	300004	60	Cautious return
2021-04-30	178378	90532	300809	75	Cautious return
2021-05-01	178421	89955	301270	43	Cautious return
2021-05-02	178482	89672	302272	61	Cautious return
2021-05-03	178555	89221	303317	73	Cautious return
2021-05-04	178589	88880	304117	34	Cautious return
2021-05-05	178636	88478	304982	47	Cautious return
2021-05-06	178712	87912	305635	76	Cautious return
2021-05-07	178781	87763	306895	69	Cautious return
2021-05-08	178823	87294	307854	42	Cautious return
2021-05-09	178884	86934	309018	61	Cautious return
2021-05-10	178966	86528	309862	82	Cautious return
2021-05-11	179023	86111	310235	57	Cautious return
2021-05-12	179088	85833	311072	65	Cautious return
2021-05-13	179156	85614	312146	68	Cautious return
2021-05-14	179204	85178	313046	48	Cautious return
2021-05-15	179287	84980	313898	83	Cautious return
2021-05-16	179359	84645	314732	72	Cautious return
2021-05-17	179434	84012	315993	75	Cautious return
2021-05-18	179477	83763	316566	43	Cautious return
2021-05-19	179542	83285	317389	65	Cautious return
2021-05-20	179612	82999	318312	70	Cautious return
2021-05-21	179691	82557	318886	79	Cautious return
2021-05-22	179760	82235	319643	69	Cautious return
2021-05-23	179842	81893	320814	82	Cautious return
2021-05-24	179918	81615	321828	76	Cautious return
2021-05-25	180011	81361	322742	93	Cautious return
2021-05-26	180093	80881	323491	82	Cautious return
2021-05-27	180181	80507	324288	88	Cautious return
2021-05-28	180245	80308	325324	64	Cautious return
2021-05-29	180332	79798	326056	87	Cautious return
2021-05-30	180378	79492	327025	46	Cautious return
2021-05-31	180451	79166	328219	73	Cautious return
2021-06-01	180519	78867	329018	68	Cautious return
2021-06-02	180608	78647	329697	89	Cautious return
2021-06-03	180686	78090	330961	78	Cautious return
2021-06-04	180761	77927	331267	75	Cautious return
2021-06-05	180844	77742	332242	83	Cautious return
2021-06-06	180894	77385	332967	50	Cautious return
2021-06-07	180983	77191	334057	89	Cautious return
2021-06-08	181079	76620	335390	96	Cautious return
2021-06-09	181176	76340	335838	97	Cautious return
2021-06-10	181260	76022	336830	84	Cautious return
2021-06-11	181351	75859	337551	91	Cautious return
2021-06-12	181433	75457	338282	82	Cautious return
2021-06-13	181540	75104	339614	107	Cautious return
2021-06-14	181630	74866	340113	90	Cautious return
2021-06-15	181703	74452	340855	73	Cautious return
2021-06-16	181786	74281	341526	83	Cautious return
2021-06-17	181868	73893	342378	82	Cautious return
2021-06-18	181974	73849	343809	106	Cautious return
2021-06-19	182061	73545	344767	87	Cautious return
2021-06-20	182172	73074	345625	111	Cautious return
2021-06-21	182288	72755	346555	116	Cautious return
2021-06-22	182413	72239	347385	125	Cautious return
2021-06-23	182525	72158	348761	112	Cautious return
2021-06-24	182631	72032	349241	106	Cautious return
2021-06-25	182740	71727	349896	109	Cautious return
2021-06-26	182849	71346	350571	109	Cautious return
2021-06-27	182966	71154	351963	117	Cautious return
2021-06-28	183076	70794	352755	110	Cautious return
2021-06-29	183197	70470	354083	121	Cautious return
2021-06-30	183291	70021	354940	94	Cautious return
2021-07-01	183404	69888	355936	113	Cautious return
2021-07-02	183534	69566	357375	130	Cautious return
2021-07-03	183654	69325	357693	120	Cautious return
2021-07-04	183795	69019	358800	141	Cautious return
2021-07-05	183951	68661	359848	156	Cautious return
2021-07-06	184061	68264	361112	110	Cautious return
2021-07-07	184210	68158	361754	149	Cautious return
