date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	947413	706033	1235459	73	Cautious return
2021-03-25	947498	703640	1238075	85	Cautious return
2021-03-26	947611	701787	1240219	113	Cautious return
2021-03-27	947720	700181	1243839	109	Cautious return
2021-03-28	947792	698236	1245905	72	Cautious return
2021-03-29	947906	695932	1249171	114	Cautious return
2021-03-30	948014	693713	1251811	108	Cautious return
2021-03-31	948175	692997	1255544	161	Cautious return
2021-04-01	948255	689996	1257434	80	Cautious return
2021-04-02	948368	687676	1261255	113	Cautious return
2021-04-03	948538	685992	1264328	170	Cautious return
2021-04-04	948628	684195	1268470	90	Cautious return
2021-04-05	948782	682319	1269348	154	Cautious return
2021-04-06	948926	681098	1273181	144	Cautious return
2021-04-07	949031	679057	1276476	105	Cautious return
2021-04-08	949154	676683	1278832	123	Cautious return
2021-04-09	949245	675348	1281117	91	Cautious return
2021-04-10	949315	673208	1284485	70	Cautious return
2021-04-11	949399	671720	1286883	84	Cautious return
2021-04-12	949486	669769	1290209	87	Cautious return
2021-04-13	949599	668308	1291813	113	Cautious return
2021-04-14	949745	665952	1295373	146	Cautious return
2021-04-15	949850	664504	1298638	105	Cautious return
2021-04-16	950022	663224	1300300	172	Cautious return
2021-04-17	950158	661425	1303879	136	Cautious return
2021-04-18	950303	659902	1306083	145	Cautious return
2021-04-19	950478	658002	1309020	175	Cautious return
2021-04-20	950562	656121	1312601	84	Cautious return
2021-04-21	950661	655086	1314536	99	Cautious return
2021-04-22	950785	653595	1317366	124	Cautious return
2021-04-23	950911	651747	1319425	126	Cautious return
2021-04-24	950985	649928	1322629	74	Cautious return
2021-04-25	951047	647592	1325718	62	Cautious return
2021-04-26	951196	646525	1328254	149	Cautious return
2021-04-27	951289	644211	1330688	93	Cautious return
2021-04-28	951348	642939	1333272	59	Cautious return
2021-04-29	951506	640817	1335703	158	Cautious return
2021-04-30	951634	639556	1337916	128	Cautious return
2021-05-01	951703	638224	1341295	69	Cautious return
2021-05-02	951761	636550	1342780	58	Cautious return
2021-05-03	951880	635095	1345477	119	Cautious return
2021-05-04	951998	633538	1347451	118	Cautious return
2021-05-05	952129	632575	1350173	131	Cautious return
2021-05-06	952233	630725	1353642	104	Cautious return
2021-05-07	952323	629874	1355006	90	Cautious return
2021-05-08	952515	628052	1356327	192	Cautious return
2021-05-09	952684	627082	1360622	169	Cautious return
2021-05-10	952794	624870	1362909	110	Cautious return
2021-05-11	952897	624157	1366131	103	Cautious return
2021-05-12	953110	622589	1368454	213	Cautious return
2021-05-13	953207	621772	1370018	97	Cautious return
2021-05-14	953261	619951	1372538	54	Cautious return
2021-05-15	953369	618973	1375381	108	Cautious return
2021-05-16	953515	617430	1378135	146	Cautious return
2021-05-17	953674	616424	1381031	159	Cautious return
2021-05-18	953879	615281	1382023	205	Cautious return
2021-05-19	954026	614325	1385255	147	Cautious return
2021-05-20	954082	612653	1388522	56	Cautious return
2021-05-21	954250	610974	1390280	168	Cautious return
2021-05-22	954395	609268	1393883	145	Cautious return
2021-05-23	954487	608837	1395166	92	Cautious return
2021-05-24	954665	606828	1397882	178	Cautious return
2021-05-25	954793	604718	1400570	128	Cautious return
2021-05-26	954909	603095	1402414	116	Cautious return
2021-05-27	955144	602720	1404342	235	Cautious return
2021-05-28	955334	601163	1407279	190	Cautious return
2021-05-29	955479	599768	1409446	145	Cautious return
2021-05-30	955628	598298	1411518	149	Cautious return
2021-05-31	955773	596950	1414107	145	Cautious return
2021-06-01	955886	596098	1415506	113	Cautious return
2021-06-02	956058	595018	1417928	172	Cautious return
2021-06-03	956228	593873	1420312	170	Cautious return
2021-06-04	956434	591882	1421725	206	Cautious return
2021-06-05	956625	590257	1425352	191	Cautious return
2021-06-06	956718	589200	1427377	93	Cautious return
2021-06-07	956846	587631	1429145	128	Cautious return
2021-06-08	957065	586989	1432532	219	Cautious return
2021-06-09	957269	584812	1433575	204	Cautious return
2021-06-10	957335	583971	1436961	66	Cautious return
2021-06-11	957448	582639	1440187	113	Cautious return
2021-06-12	957606	581781	1441657	158	Cautious return
2021-06-13	957713	581015	1443818	107	Cautious return
2021-06-14	957841	579439	1446018	128	Cautious return
2021-06-15	957992	578580	1448118	151	Cautious return
2021-06-16	958143	576788	1450158	151	Cautious return
2021-06-17	958357	576304	1452716	214	Cautious return
2021-06-18	958589	575185	1454988	232	Cautious return
2021-06-19	958757	573680	1457858	168	Cautious return
2021-06-20	958945	572112	1460307	188	Cautious return
2021-06-21	959066	571251	1462298	121	Cautious return
2021-06-22	959372	569618	1465971	306	Cautious return
2021-06-23	959627	569214	1467518	255	Cautious return
2021-06-24	959826	568452	1470095	199	Cautious return
2021-06-25	960007	566539	1472661	181	Cautious return
2021-06-26	960230	565520	1474695	223	Cautious return
2021-06-27	960388	564213	1476880	158	Cautious return
2021-06-28	960655	563828	1479547	267	Cautious return
2021-06-29	960758	562322	1481216	103	Cautious return
2021-06-30	960859	560926	1483498	101	Cautious return
2021-07-01	961110	560145	1485789	251	Cautious return
2021-07-02	961331	558824	1486725	221	Cautious return
2021-07-03	961539	556894	1489801	208	Cautious return
2021-07-04	961704	556771	1490470	165	Cautious return
2021-07-05	961983	555829	1494186	279	Cautious return
2021-07-06	962169	554702	1497013	186	Cautious return
2021-07-07	962350	553897	1499290	181	Cautious return
