date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	429181	58223	887676	5661	Soc. Dist. + Travel Ban
2021-05-30	434901	57349	898425	5720	Soc. Dist. + Travel Ban
2021-05-31	440810	56584	904303	5909	Soc. Dist. + Travel Ban
2021-06-01	446776	56295	917301	5966	Soc. Dist. + Travel Ban
2021-06-02	452872	55738	928307	6096	Soc. Dist. + Travel Ban
2021-06-03	459062	55145	940462	6190	Soc. Dist. + Travel Ban
2021-06-04	465376	54857	950412	6314	Soc. Dist. + Travel Ban
2021-06-05	471711	54145	965059	6335	Soc. Dist. + Travel Ban
2021-06-06	478179	53231	976450	6468	Soc. Dist. + Travel Ban
2021-06-07	484751	52517	990301	6572	Soc. Dist. + Travel Ban
2021-06-08	491399	51978	1003290	6648	Soc. Dist. + Travel Ban
2021-06-09	498159	51246	1011975	6760	Soc. Dist. + Travel Ban
2021-06-10	505004	50770	1027299	6845	Soc. Dist. + Travel Ban
2021-06-11	511927	50487	1038671	6923	Soc. Dist. + Travel Ban
2021-06-12	518923	50045	1052631	6996	Soc. Dist. + Travel Ban
2021-06-13	525972	49362	1064536	7049	Soc. Dist. + Travel Ban
2021-06-14	533199	48810	1084011	7227	Soc. Dist. + Travel Ban
2021-06-15	540524	47972	1096275	7325	Soc. Dist. + Travel Ban
2021-06-16	547926	47512	1107658	7402	Soc. Dist. + Travel Ban
2021-06-17	555411	47079	1123949	7485	Soc. Dist. + Travel Ban
2021-06-18	562994	46419	1142411	7583	Soc. Dist. + Travel Ban
2021-06-19	570646	46187	1157940	7652	Soc. Dist. + Travel Ban
2021-06-20	578370	45317	1176132	7724	Soc. Dist. + Travel Ban
2021-06-21	586166	44821	1192677	7796	Soc. Dist. + Travel Ban
2021-06-22	594071	44571	1208873	7905	Soc. Dist. + Travel Ban
2021-06-23	601971	43734	1233342	7900	Soc. Dist. + Travel Ban
2021-06-24	609983	43104	1250196	8012	Soc. Dist. + Travel Ban
2021-06-25	618102	42668	1275519	8119	Soc. Dist. + Travel Ban
2021-06-26	626312	42210	1293529	8210	Soc. Dist. + Travel Ban
2021-06-27	634588	41828	1309375	8276	Soc. Dist. + Travel Ban
2021-06-28	642951	41172	1334510	8363	Soc. Dist. + Travel Ban
2021-06-29	651323	40558	1351271	8372	Soc. Dist. + Travel Ban
2021-06-30	659804	40138	1383147	8481	Soc. Dist. + Travel Ban
2021-07-01	668308	39629	1411157	8504	Soc. Dist. + Travel Ban
2021-07-02	676961	38975	1432677	8653	Soc. Dist. + Travel Ban
2021-07-03	685558	38539	1464393	8597	Soc. Dist. + Travel Ban
2021-07-04	694311	38269	1478896	8753	Soc. Dist. + Travel Ban
2021-07-05	703136	37521	1515464	8825	Soc. Dist. + Travel Ban
2021-07-06	712023	37206	1540979	8887	Soc. Dist. + Travel Ban
2021-07-07	720939	36844	1567115	8916	Soc. Dist. + Travel Ban
