date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	1934923	869352	4706803	10891	No intervention
2021-06-26	1945914	869564	4757454	10991	No intervention
2021-06-27	1956970	869744	4811055	11056	No intervention
2021-06-28	1968079	870455	4862905	11109	No intervention
2021-06-29	1979185	870025	4916037	11106	No intervention
2021-06-30	1990373	870351	4973525	11188	No intervention
2021-07-01	2001672	870939	5029141	11299	No intervention
2021-07-02	2013023	870816	5087993	11351	No intervention
2021-07-03	2024490	871396	5137663	11467	No intervention
2021-07-04	2035900	871333	5196750	11410	No intervention
2021-07-05	2047475	871702	5248745	11575	No intervention
2021-07-06	2059105	871075	5309333	11630	No intervention
2021-07-07	2070717	871880	5363553	11612	No intervention
