date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	132708	63405	253417	1185	Normal (pre-intervention)
2021-03-23	133990	62891	259711	1282	Normal (pre-intervention)
2021-03-24	135379	62467	265032	1389	Normal (pre-intervention)
2021-03-25	136875	62054	270787	1496	Normal (pre-intervention)
2021-03-26	138490	61607	277035	1615	Normal (pre-intervention)
2021-03-27	140230	61173	284648	1740	Normal (pre-intervention)
2021-03-28	142118	60587	292416	1888	Normal (pre-intervention)
2021-03-29	144163	60284	300126	2045	Normal (pre-intervention)
2021-03-30	146375	59595	308231	2212	Normal (pre-intervention)
2021-03-31	148734	59359	317182	2359	Normal (pre-intervention)
2021-04-01	151256	58921	327003	2522	Normal (pre-intervention)
2021-04-02	153965	58388	337212	2709	Normal (pre-intervention)
2021-04-03	156839	58157	348759	2874	Normal (pre-intervention)
2021-04-04	159893	57849	360892	3054	Normal (pre-intervention)
2021-04-05	163140	57404	373296	3247	Normal (pre-intervention)
2021-04-06	166586	56967	386973	3446	Normal (pre-intervention)
2021-04-07	170265	56471	404114	3679	Normal (pre-intervention)
2021-04-08	174138	56094	421396	3873	Normal (pre-intervention)
2021-04-09	178225	55781	439252	4087	Normal (pre-intervention)
2021-04-10	182532	55394	459864	4307	Normal (pre-intervention)
2021-04-11	187058	55046	480409	4526	Normal (pre-intervention)
2021-04-12	191788	54696	503645	4730	Normal (pre-intervention)
2021-04-13	196753	54212	527572	4965	Normal (pre-intervention)
2021-04-14	201950	53806	555639	5197	Normal (pre-intervention)
2021-04-15	207378	53447	582556	5428	Normal (pre-intervention)
2021-04-16	213038	53204	612798	5660	Normal (pre-intervention)
2021-04-17	218940	52676	646812	5902	Normal (pre-intervention)
2021-04-18	225096	52259	679786	6156	Normal (pre-intervention)
2021-04-19	231464	51994	717874	6368	Normal (pre-intervention)
2021-04-20	238062	51654	759259	6598	Normal (pre-intervention)
2021-04-21	244921	51164	799346	6859	Normal (pre-intervention)
2021-04-22	251956	50947	844611	7035	Normal (pre-intervention)
2021-04-23	259246	50509	893294	7290	Normal (pre-intervention)
2021-04-24	266738	50078	944317	7492	Normal (pre-intervention)
2021-04-25	274484	49886	1001848	7746	Normal (pre-intervention)
2021-04-26	282447	49492	1058416	7963	Normal (pre-intervention)
2021-04-27	290650	49131	1120232	8203	Normal (pre-intervention)
2021-04-28	299079	48724	1185392	8429	Normal (pre-intervention)
2021-04-29	307717	48488	1256481	8638	Normal (pre-intervention)
2021-04-30	316552	48277	1328840	8835	Normal (pre-intervention)
2021-05-01	325601	47912	1402850	9049	Normal (pre-intervention)
2021-05-02	334874	47476	1486803	9273	Normal (pre-intervention)
2021-05-03	344347	47213	1575960	9473	Normal (pre-intervention)
2021-05-04	354016	46912	1662243	9669	Normal (pre-intervention)
2021-05-05	363902	46591	1765857	9886	Normal (pre-intervention)
2021-05-06	373964	46246	1871160	10062	Normal (pre-intervention)
2021-05-07	384234	46075	1974072	10270	Normal (pre-intervention)
2021-05-08	394695	45552	2085492	10461	Normal (pre-intervention)
2021-05-09	405326	45093	2206235	10631	Normal (pre-intervention)
2021-05-10	416134	45092	2335298	10808	Normal (pre-intervention)
2021-05-11	427117	44716	2468818	10983	Normal (pre-intervention)
2021-05-12	438287	44352	2604391	11170	Normal (pre-intervention)
2021-05-13	449596	44141	2754074	11309	Normal (pre-intervention)
2021-05-14	461102	43766	2899882	11506	Normal (pre-intervention)
2021-05-15	472747	43462	3066882	11645	Normal (pre-intervention)
2021-05-16	484543	43113	3227071	11796	Normal (pre-intervention)
2021-05-17	496480	42827	3396612	11937	Normal (pre-intervention)
2021-05-18	508589	42452	3566311	12109	Normal (pre-intervention)
2021-05-19	520823	42319	3746802	12234	Normal (pre-intervention)
2021-05-20	533197	42065	3918208	12374	Normal (pre-intervention)
2021-05-21	545668	41668	4116952	12471	Normal (pre-intervention)
2021-05-22	558288	41411	4311460	12620	Normal (pre-intervention)
2021-05-23	571014	41374	4517854	12726	Normal (pre-intervention)
2021-05-24	583835	41016	4738480	12821	Normal (pre-intervention)
2021-05-25	596803	40861	4965083	12968	Normal (pre-intervention)
2021-05-26	609873	40290	5195469	13070	Normal (pre-intervention)
2021-05-27	623015	40220	5436643	13142	Normal (pre-intervention)
2021-05-28	636250	39950	5673782	13235	Normal (pre-intervention)
2021-05-29	649554	39674	5925251	13304	Normal (pre-intervention)
2021-05-30	662977	39353	6180378	13423	Normal (pre-intervention)
2021-05-31	676452	39109	6470554	13475	Normal (pre-intervention)
2021-06-01	690050	38874	6755778	13598	Normal (pre-intervention)
2021-06-02	703687	38517	7023032	13637	Normal (pre-intervention)
2021-06-03	717379	38442	7327479	13692	Normal (pre-intervention)
2021-06-04	731133	38131	7610381	13754	Normal (pre-intervention)
2021-06-05	744924	37849	7907251	13791	Normal (pre-intervention)
2021-06-06	758799	37558	8207080	13875	Normal (pre-intervention)
2021-06-07	772693	37368	8540605	13894	Normal (pre-intervention)
2021-06-08	786629	37097	8869721	13936	Normal (pre-intervention)
2021-06-09	800624	36876	9192014	13995	Normal (pre-intervention)
2021-06-10	814610	36547	9517903	13986	Normal (pre-intervention)
2021-06-11	828682	36256	9856920	14072	Normal (pre-intervention)
2021-06-12	842764	36087	10209884	14082	Normal (pre-intervention)
2021-06-13	856847	35758	10550499	14083	Normal (pre-intervention)
2021-06-14	870934	35612	10876656	14087	Normal (pre-intervention)
2021-06-15	885063	35261	11196458	14129	Normal (pre-intervention)
2021-06-16	899205	35071	11527680	14142	Normal (pre-intervention)
2021-06-17	913369	34790	11876310	14164	Normal (pre-intervention)
2021-06-18	927489	34575	12223378	14120	Normal (pre-intervention)
2021-06-19	941617	34382	12553196	14128	Normal (pre-intervention)
2021-06-20	955765	34145	12888318	14148	Normal (pre-intervention)
2021-06-21	969961	33914	13238301	14196	Normal (pre-intervention)
2021-06-22	984099	33683	13581803	14138	Normal (pre-intervention)
2021-06-23	998283	33541	13960382	14184	Normal (pre-intervention)
2021-06-24	1012394	33336	14295635	14111	Normal (pre-intervention)
2021-06-25	1026450	33044	14606758	14056	Normal (pre-intervention)
2021-06-26	1040540	32981	14943170	14090	Normal (pre-intervention)
2021-06-27	1054591	32456	15299171	14051	Normal (pre-intervention)
2021-06-28	1068616	32318	15630793	14025	Normal (pre-intervention)
2021-06-29	1082633	32256	15974477	14017	Normal (pre-intervention)
2021-06-30	1096597	31944	16260416	13964	Normal (pre-intervention)
2021-07-01	1110528	31690	16549382	13931	Normal (pre-intervention)
2021-07-02	1124527	31431	16840401	13999	Normal (pre-intervention)
2021-07-03	1138432	31243	17172975	13905	Normal (pre-intervention)
2021-07-04	1152321	30934	17501027	13889	Normal (pre-intervention)
2021-07-05	1166170	30582	17804967	13849	Normal (pre-intervention)
2021-07-06	1179930	30561	18079450	13760	Normal (pre-intervention)
2021-07-07	1193726	30320	18376467	13796	Normal (pre-intervention)
