date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	1071741	230235	3409908	25460	Normal (pre-intervention)
2021-04-23	1098227	228298	3557741	26486	Normal (pre-intervention)
2021-04-24	1125676	225589	3715284	27449	Normal (pre-intervention)
2021-04-25	1154385	224423	3898228	28709	Normal (pre-intervention)
2021-04-26	1184062	222117	4082281	29677	Normal (pre-intervention)
2021-04-27	1214990	221562	4268380	30928	Normal (pre-intervention)
2021-04-28	1247053	218993	4477987	32063	Normal (pre-intervention)
2021-04-29	1280150	217968	4677347	33097	Normal (pre-intervention)
2021-04-30	1314349	216160	4914755	34199	Normal (pre-intervention)
2021-05-01	1349639	214089	5154388	35290	Normal (pre-intervention)
2021-05-02	1386076	212548	5418794	36437	Normal (pre-intervention)
2021-05-03	1423732	211653	5678961	37656	Normal (pre-intervention)
2021-05-04	1462481	209793	5941302	38749	Normal (pre-intervention)
2021-05-05	1502394	208065	6246251	39913	Normal (pre-intervention)
2021-05-06	1543421	206637	6544599	41027	Normal (pre-intervention)
2021-05-07	1585556	206393	6855874	42135	Normal (pre-intervention)
2021-05-08	1628629	203629	7204723	43073	Normal (pre-intervention)
2021-05-09	1672886	202503	7585181	44257	Normal (pre-intervention)
2021-05-10	1718363	200801	7955768	45477	Normal (pre-intervention)
2021-05-11	1764985	199295	8375431	46622	Normal (pre-intervention)
2021-05-12	1812648	197547	8779299	47663	Normal (pre-intervention)
2021-05-13	1861411	196595	9215279	48763	Normal (pre-intervention)
2021-05-14	1911137	194970	9657639	49726	Normal (pre-intervention)
2021-05-15	1961862	192756	10146042	50725	Normal (pre-intervention)
2021-05-16	2013714	191004	10634968	51852	Normal (pre-intervention)
2021-05-17	2066620	190185	11140541	52906	Normal (pre-intervention)
2021-05-18	2120390	188618	11689573	53770	Normal (pre-intervention)
2021-05-19	2175123	186213	12262526	54733	Normal (pre-intervention)
2021-05-20	2230870	185062	12817116	55747	Normal (pre-intervention)
2021-05-21	2287610	184241	13432850	56740	Normal (pre-intervention)
2021-05-22	2345228	182555	14078205	57618	Normal (pre-intervention)
2021-05-23	2403852	180734	14778988	58624	Normal (pre-intervention)
2021-05-24	2463408	178711	15431049	59556	Normal (pre-intervention)
2021-05-25	2523916	178328	16184153	60508	Normal (pre-intervention)
2021-05-26	2585174	176352	16946481	61258	Normal (pre-intervention)
2021-05-27	2647164	175097	17765515	61990	Normal (pre-intervention)
2021-05-28	2710061	173621	18565378	62897	Normal (pre-intervention)
2021-05-29	2773937	171980	19413890	63876	Normal (pre-intervention)
2021-05-30	2838533	170949	20233349	64596	Normal (pre-intervention)
2021-05-31	2903889	169790	21209598	65356	Normal (pre-intervention)
2021-06-01	2969854	169085	22114995	65965	Normal (pre-intervention)
2021-06-02	3036662	166840	23026371	66808	Normal (pre-intervention)
2021-06-03	3104212	165848	23993949	67550	Normal (pre-intervention)
2021-06-04	3172529	164198	25014732	68317	Normal (pre-intervention)
2021-06-05	3241500	163312	26052021	68971	Normal (pre-intervention)
2021-06-06	3311127	162013	27111482	69627	Normal (pre-intervention)
2021-06-07	3381399	160853	28333876	70272	Normal (pre-intervention)
2021-06-08	3452411	159185	29432650	71012	Normal (pre-intervention)
2021-06-09	3523815	158040	30645784	71404	Normal (pre-intervention)
2021-06-10	3595758	156752	31838961	71943	Normal (pre-intervention)
2021-06-11	3668039	155200	33177698	72281	Normal (pre-intervention)
2021-06-12	3741237	153219	34488016	73198	Normal (pre-intervention)
2021-06-13	3814702	153467	35711831	73465	Normal (pre-intervention)
2021-06-14	3888853	151419	37058055	74151	Normal (pre-intervention)
2021-06-15	3963404	150641	38296205	74551	Normal (pre-intervention)
2021-06-16	4038408	149350	39782634	75004	Normal (pre-intervention)
2021-06-17	4114030	147902	41257510	75622	Normal (pre-intervention)
2021-06-18	4190141	146525	42738458	76111	Normal (pre-intervention)
2021-06-19	4266294	145182	44099832	76153	Normal (pre-intervention)
2021-06-20	4343251	143875	45613689	76957	Normal (pre-intervention)
2021-06-21	4420342	142515	47220351	77091	Normal (pre-intervention)
2021-06-22	4497865	140935	48725077	77523	Normal (pre-intervention)
2021-06-23	4575787	139210	50236745	77922	Normal (pre-intervention)
2021-06-24	4654120	138924	51862533	78333	Normal (pre-intervention)
2021-06-25	4732436	138426	53494317	78316	Normal (pre-intervention)
2021-06-26	4811212	136808	55031432	78776	Normal (pre-intervention)
2021-06-27	4890484	135753	56764426	79272	Normal (pre-intervention)
2021-06-28	4970011	134770	58310464	79527	Normal (pre-intervention)
2021-06-29	5049376	132915	59970122	79365	Normal (pre-intervention)
2021-06-30	5129259	132994	61753841	79883	Normal (pre-intervention)
2021-07-01	5209178	131155	63483393	79919	Normal (pre-intervention)
2021-07-02	5289573	130166	65261718	80395	Normal (pre-intervention)
2021-07-03	5370228	128942	67097931	80655	Normal (pre-intervention)
2021-07-04	5450961	127581	68822614	80733	Normal (pre-intervention)
2021-07-05	5531796	126580	70538143	80835	Normal (pre-intervention)
2021-07-06	5612703	125404	72212848	80907	Normal (pre-intervention)
2021-07-07	5693846	123633	74000252	81143	Normal (pre-intervention)
