date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	178823	105224	279993	109	Soc. Dist. + Travel Ban
2021-03-31	178941	104588	281019	118	Soc. Dist. + Travel Ban
2021-04-01	179060	104145	282595	119	Soc. Dist. + Travel Ban
2021-04-02	179185	103844	283912	125	Soc. Dist. + Travel Ban
2021-04-03	179318	103282	285152	133	Soc. Dist. + Travel Ban
2021-04-04	179457	102690	286482	139	Soc. Dist. + Travel Ban
2021-04-05	179576	102255	287870	119	Soc. Dist. + Travel Ban
2021-04-06	179713	101767	289324	137	Soc. Dist. + Travel Ban
2021-04-07	179840	101308	290559	127	Soc. Dist. + Travel Ban
2021-04-08	179955	100818	291635	115	Soc. Dist. + Travel Ban
2021-04-09	180078	100246	293104	123	Soc. Dist. + Travel Ban
2021-04-10	180207	99922	294507	129	Soc. Dist. + Travel Ban
2021-04-11	180349	99637	295698	142	Soc. Dist. + Travel Ban
2021-04-12	180480	98911	296832	131	Soc. Dist. + Travel Ban
2021-04-13	180636	98498	298615	156	Soc. Dist. + Travel Ban
2021-04-14	180780	97981	299912	144	Soc. Dist. + Travel Ban
2021-04-15	180932	97647	300899	152	Soc. Dist. + Travel Ban
2021-04-16	181096	97312	302683	164	Soc. Dist. + Travel Ban
2021-04-17	181243	96873	304079	147	Soc. Dist. + Travel Ban
2021-04-18	181413	96422	305573	170	Soc. Dist. + Travel Ban
2021-04-19	181578	95949	306993	165	Soc. Dist. + Travel Ban
2021-04-20	181735	95652	308557	157	Soc. Dist. + Travel Ban
2021-04-21	181901	94964	309842	166	Soc. Dist. + Travel Ban
2021-04-22	182080	94759	311336	179	Soc. Dist. + Travel Ban
2021-04-23	182232	94275	312820	152	Soc. Dist. + Travel Ban
2021-04-24	182438	94020	314428	206	Soc. Dist. + Travel Ban
2021-04-25	182615	93364	315641	177	Soc. Dist. + Travel Ban
2021-04-26	182812	93032	317372	197	Soc. Dist. + Travel Ban
2021-04-27	183009	92650	318651	197	Soc. Dist. + Travel Ban
2021-04-28	183200	92460	320230	191	Soc. Dist. + Travel Ban
2021-04-29	183400	92038	322204	200	Soc. Dist. + Travel Ban
2021-04-30	183600	91462	323561	200	Soc. Dist. + Travel Ban
2021-05-01	183799	91205	325222	199	Soc. Dist. + Travel Ban
2021-05-02	183993	90774	326397	194	Soc. Dist. + Travel Ban
2021-05-03	184222	90470	328351	229	Soc. Dist. + Travel Ban
2021-05-04	184435	89899	330108	213	Soc. Dist. + Travel Ban
2021-05-05	184661	89605	331429	226	Soc. Dist. + Travel Ban
2021-05-06	184918	89347	333210	257	Soc. Dist. + Travel Ban
2021-05-07	185171	88999	335112	253	Soc. Dist. + Travel Ban
2021-05-08	185440	88364	336984	269	Soc. Dist. + Travel Ban
2021-05-09	185707	87999	339505	267	Soc. Dist. + Travel Ban
2021-05-10	185956	87583	340603	249	Soc. Dist. + Travel Ban
2021-05-11	186231	87255	342670	275	Soc. Dist. + Travel Ban
2021-05-12	186516	86792	344098	285	Soc. Dist. + Travel Ban
2021-05-13	186798	86422	346014	282	Soc. Dist. + Travel Ban
2021-05-14	187077	86287	348026	279	Soc. Dist. + Travel Ban
2021-05-15	187359	85788	349508	282	Soc. Dist. + Travel Ban
2021-05-16	187664	85282	351299	305	Soc. Dist. + Travel Ban
2021-05-17	187993	85094	352744	329	Soc. Dist. + Travel Ban
2021-05-18	188313	84639	354990	320	Soc. Dist. + Travel Ban
2021-05-19	188636	84376	357258	323	Soc. Dist. + Travel Ban
2021-05-20	188949	84089	358250	313	Soc. Dist. + Travel Ban
2021-05-21	189306	83795	361127	357	Soc. Dist. + Travel Ban
2021-05-22	189665	83428	362900	359	Soc. Dist. + Travel Ban
2021-05-23	190000	82764	364543	335	Soc. Dist. + Travel Ban
2021-05-24	190354	82702	366844	354	Soc. Dist. + Travel Ban
2021-05-25	190731	82470	369052	377	Soc. Dist. + Travel Ban
2021-05-26	191107	81706	371144	376	Soc. Dist. + Travel Ban
2021-05-27	191497	81468	372918	390	Soc. Dist. + Travel Ban
2021-05-28	191894	81328	375215	397	Soc. Dist. + Travel Ban
2021-05-29	192314	80991	377198	420	Soc. Dist. + Travel Ban
2021-05-30	192754	80740	379350	440	Soc. Dist. + Travel Ban
2021-05-31	193175	80278	382220	421	Soc. Dist. + Travel Ban
2021-06-01	193633	79827	384096	458	Soc. Dist. + Travel Ban
2021-06-02	194084	79896	386731	451	Soc. Dist. + Travel Ban
2021-06-03	194544	79290	388673	460	Soc. Dist. + Travel Ban
2021-06-04	195011	78945	391204	467	Soc. Dist. + Travel Ban
2021-06-05	195499	78716	393812	488	Soc. Dist. + Travel Ban
2021-06-06	195977	78607	396197	478	Soc. Dist. + Travel Ban
2021-06-07	196480	78250	399085	503	Soc. Dist. + Travel Ban
2021-06-08	196987	77990	401071	507	Soc. Dist. + Travel Ban
2021-06-09	197522	77641	403919	535	Soc. Dist. + Travel Ban
2021-06-10	198054	77366	406231	532	Soc. Dist. + Travel Ban
2021-06-11	198608	76950	408843	554	Soc. Dist. + Travel Ban
2021-06-12	199174	76598	411548	566	Soc. Dist. + Travel Ban
2021-06-13	199738	76389	414625	564	Soc. Dist. + Travel Ban
2021-06-14	200331	75852	417017	593	Soc. Dist. + Travel Ban
2021-06-15	200936	75583	419902	605	Soc. Dist. + Travel Ban
2021-06-16	201543	75362	422728	607	Soc. Dist. + Travel Ban
2021-06-17	202164	75236	426352	621	Soc. Dist. + Travel Ban
2021-06-18	202821	74753	429343	657	Soc. Dist. + Travel Ban
2021-06-19	203468	74382	432796	647	Soc. Dist. + Travel Ban
2021-06-20	204142	74432	435196	674	Soc. Dist. + Travel Ban
2021-06-21	204831	73914	439044	689	Soc. Dist. + Travel Ban
2021-06-22	205538	73866	441644	707	Soc. Dist. + Travel Ban
2021-06-23	206240	73432	445032	702	Soc. Dist. + Travel Ban
2021-06-24	206981	73256	448496	741	Soc. Dist. + Travel Ban
2021-06-25	207719	72884	451225	738	Soc. Dist. + Travel Ban
2021-06-26	208466	72794	454132	747	Soc. Dist. + Travel Ban
2021-06-27	209233	72422	457655	767	Soc. Dist. + Travel Ban
2021-06-28	210004	72000	461477	771	Soc. Dist. + Travel Ban
2021-06-29	210803	71858	464978	799	Soc. Dist. + Travel Ban
2021-06-30	211592	71516	469298	789	Soc. Dist. + Travel Ban
2021-07-01	212420	71388	472586	828	Soc. Dist. + Travel Ban
2021-07-02	213262	70955	476012	842	Soc. Dist. + Travel Ban
2021-07-03	214119	70476	478489	857	Soc. Dist. + Travel Ban
2021-07-04	214982	70389	483008	863	Soc. Dist. + Travel Ban
2021-07-05	215886	70044	486250	904	Soc. Dist. + Travel Ban
2021-07-06	216770	69827	489493	884	Soc. Dist. + Travel Ban
2021-07-07	217700	69444	493329	930	Soc. Dist. + Travel Ban
