date	value	incidence	scenario	lower_ci	upper_ci
2021-02-26	10936450	6148	Soc. Dist. + Travel Ban	8116682	14375035
2021-02-27	10942064	5614	Soc. Dist. + Travel Ban	8071034	14457521
2021-02-28	10949211	7147	Soc. Dist. + Travel Ban	8019125	14537072
2021-03-01	10956357	7146	Soc. Dist. + Travel Ban	7984952	14618251
2021-03-02	10962563	6206	Soc. Dist. + Travel Ban	7945637	14691999
2021-03-03	10969876	7313	Soc. Dist. + Travel Ban	7907021	14772094
2021-03-04	10975368	5492	Soc. Dist. + Travel Ban	7874034	14833249
2021-03-05	10982492	7124	Soc. Dist. + Travel Ban	7828840	14920244
2021-03-06	10988610	6118	Soc. Dist. + Travel Ban	7783414	14989915
2021-03-07	10993393	4783	Soc. Dist. + Travel Ban	7761109	15059396
2021-03-08	11000192	6799	Soc. Dist. + Travel Ban	7721492	15136023
2021-03-09	11005889	5697	Soc. Dist. + Travel Ban	7685434	15197426
2021-03-10	11012279	6390	Soc. Dist. + Travel Ban	7639435	15279755
2021-03-11	11018598	6319	Soc. Dist. + Travel Ban	7603015	15340413
2021-03-12	11025304	6706	Soc. Dist. + Travel Ban	7571500	15423532
2021-03-13	11030978	5674	Soc. Dist. + Travel Ban	7539987	15495329
2021-03-14	11036522	5544	Soc. Dist. + Travel Ban	7497788	15572893
2021-03-15	11043927	7405	Soc. Dist. + Travel Ban	7462618	15639431
2021-03-16	11050865	6938	Soc. Dist. + Travel Ban	7429500	15710257
2021-03-17	11058048	7183	Soc. Dist. + Travel Ban	7403072	15783391
2021-03-18	11065739	7691	Soc. Dist. + Travel Ban	7364285	15852475
2021-03-19	11071333	5594	Soc. Dist. + Travel Ban	7332395	15926692
2021-03-20	11078233	6900	Soc. Dist. + Travel Ban	7304934	15993856
2021-03-21	11085206	6973	Soc. Dist. + Travel Ban	7280869	16063551
2021-03-22	11091870	6664	Soc. Dist. + Travel Ban	7255030	16146422
2021-03-23	11098234	6364	Soc. Dist. + Travel Ban	7220837	16225277
2021-03-24	11105929	7695	Soc. Dist. + Travel Ban	7197948	16280678
2021-03-25	11113352	7423	Soc. Dist. + Travel Ban	7171966	16349628
2021-03-26	11120695	7343	Soc. Dist. + Travel Ban	7138922	16432596
2021-03-27	11127572	6877	Soc. Dist. + Travel Ban	7108204	16497878
2021-03-28	11134968	7396	Soc. Dist. + Travel Ban	7073997	16574975
2021-03-29	11142678	7710	Soc. Dist. + Travel Ban	7058295	16625658
2021-03-30	11149876	7198	Soc. Dist. + Travel Ban	7019765	16698678
2021-03-31	11157460	7584	Soc. Dist. + Travel Ban	7003642	16770866
2021-04-01	11164131	6671	Soc. Dist. + Travel Ban	6976039	16851413
2021-04-02	11171739	7608	Soc. Dist. + Travel Ban	6944798	16909877
2021-04-03	11179418	7679	Soc. Dist. + Travel Ban	6909996	16984913
2021-04-04	11186408	6990	Soc. Dist. + Travel Ban	6892420	17055964
2021-04-05	11195001	8593	Soc. Dist. + Travel Ban	6852833	17151546
2021-04-06	11202347	7346	Soc. Dist. + Travel Ban	6826410	17212804
2021-04-07	11210447	8100	Soc. Dist. + Travel Ban	6805479	17282331
2021-04-08	11218834	8387	Soc. Dist. + Travel Ban	6789308	17379335
2021-04-09	11227644	8810	Soc. Dist. + Travel Ban	6753920	17443815
2021-04-10	11235113	7469	Soc. Dist. + Travel Ban	6726052	17517881
2021-04-11	11244720	9607	Soc. Dist. + Travel Ban	6714934	17587889
2021-04-12	11252745	8025	Soc. Dist. + Travel Ban	6689420	17676725
2021-04-13	11261338	8593	Soc. Dist. + Travel Ban	6652292	17740717
2021-04-14	11269257	7919	Soc. Dist. + Travel Ban	6635455	17818587
2021-04-15	11278091	8834	Soc. Dist. + Travel Ban	6616634	17879255
2021-04-16	11287838	9747	Soc. Dist. + Travel Ban	6584316	17982501
2021-04-17	11296433	8595	Soc. Dist. + Travel Ban	6550801	18046768
2021-04-18	11306430	9997	Soc. Dist. + Travel Ban	6539412	18125313
2021-04-19	11315068	8638	Soc. Dist. + Travel Ban	6512448	18195429
2021-04-20	11325719	10651	Soc. Dist. + Travel Ban	6499260	18296459
2021-04-21	11335442	9723	Soc. Dist. + Travel Ban	6480065	18367125
2021-04-22	11345942	10500	Soc. Dist. + Travel Ban	6442309	18455611
2021-04-23	11356414	10472	Soc. Dist. + Travel Ban	6419961	18536150
2021-04-24	11366465	10051	Soc. Dist. + Travel Ban	6402479	18628556
2021-04-25	11377570	11105	Soc. Dist. + Travel Ban	6373148	18704644
2021-04-26	11387984	10414	Soc. Dist. + Travel Ban	6353780	18771671
2021-04-27	11399163	11179	Soc. Dist. + Travel Ban	6328628	18860104
2021-04-28	11410086	10923	Soc. Dist. + Travel Ban	6319115	18951757
2021-04-29	11421565	11479	Soc. Dist. + Travel Ban	6283224	19038962
2021-04-30	11431540	9975	Soc. Dist. + Travel Ban	6264644	19131013
2021-05-01	11441733	10193	Soc. Dist. + Travel Ban	6245366	19204714
2021-05-02	11452638	10905	Soc. Dist. + Travel Ban	6225423	19315932
2021-05-03	11464295	11657	Soc. Dist. + Travel Ban	6203085	19401035
2021-05-04	11477018	12723	Soc. Dist. + Travel Ban	6173944	19493552
2021-05-05	11488907	11889	Soc. Dist. + Travel Ban	6159563	19588541
2021-05-06	11499076	10169	Soc. Dist. + Travel Ban	6138603	19698886
2021-05-07	11512676	13600	Soc. Dist. + Travel Ban	6134224	19776784
2021-05-08	11525876	13200	Soc. Dist. + Travel Ban	6107568	19880293
2021-05-09	11539444	13568	Soc. Dist. + Travel Ban	6085992	19983924
2021-05-10	11552646	13202	Soc. Dist. + Travel Ban	6061303	20076041
2021-05-11	11566681	14035	Soc. Dist. + Travel Ban	6038727	20167620
2021-05-12	11580888	14207	Soc. Dist. + Travel Ban	6015910	20263420
2021-05-13	11595519	14631	Soc. Dist. + Travel Ban	5999842	20361103
2021-05-14	11610880	15361	Soc. Dist. + Travel Ban	5984777	20441446
2021-05-15	11625290	14410	Soc. Dist. + Travel Ban	5958834	20580546
2021-05-16	11639079	13789	Soc. Dist. + Travel Ban	5951706	20667324
2021-05-17	11654368	15289	Soc. Dist. + Travel Ban	5924109	20770401
2021-05-18	11669726	15358	Soc. Dist. + Travel Ban	5901220	20885259
2021-05-19	11685698	15972	Soc. Dist. + Travel Ban	5894847	21011005
2021-05-20	11700392	14694	Soc. Dist. + Travel Ban	5870044	21098040
2021-05-21	11717049	16657	Soc. Dist. + Travel Ban	5845582	21218135
2021-05-22	11734295	17246	Soc. Dist. + Travel Ban	5840221	21336083
2021-05-23	11753214	18919	Soc. Dist. + Travel Ban	5828203	21419611
2021-05-24	11770126	16912	Soc. Dist. + Travel Ban	5810088	21511697
2021-05-25	11787073	16947	Soc. Dist. + Travel Ban	5782882	21658368
2021-05-26	11804655	17582	Soc. Dist. + Travel Ban	5770400	21774674
2021-05-27	11822069	17414	Soc. Dist. + Travel Ban	5742753	21886951
2021-05-28	11840889	18820	Soc. Dist. + Travel Ban	5721783	22040175
2021-05-29	11860125	19236	Soc. Dist. + Travel Ban	5707978	22147023
2021-05-30	11880897	20772	Soc. Dist. + Travel Ban	5701626	22275776
2021-05-31	11900544	19647	Soc. Dist. + Travel Ban	5672424	22397953
2021-06-01	11921678	21134	Soc. Dist. + Travel Ban	5654430	22524514
2021-06-02	11942296	20618	Soc. Dist. + Travel Ban	5646352	22660131
2021-06-03	11962194	19898	Soc. Dist. + Travel Ban	5616252	22794273
2021-06-04	11982704	20510	Soc. Dist. + Travel Ban	5606544	22936454
2021-06-05	12004174	21470	Soc. Dist. + Travel Ban	5587007	23062504
2021-06-06	12025771	21597	Soc. Dist. + Travel Ban	5562006	23184520
2021-06-07	12048077	22306	Soc. Dist. + Travel Ban	5537642	23329787
2021-06-08	12071346	23269	Soc. Dist. + Travel Ban	5528349	23470245
2021-06-09	12094130	22784	Soc. Dist. + Travel Ban	5505951	23589615
2021-06-10	12116829	22699	Soc. Dist. + Travel Ban	5488890	23716692
2021-06-11	12141229	24400	Soc. Dist. + Travel Ban	5472711	23891143
2021-06-12	12165292	24063	Soc. Dist. + Travel Ban	5447418	24044559
2021-06-13	12190934	25642	Soc. Dist. + Travel Ban	5451017	24178669
2021-06-14	12216201	25267	Soc. Dist. + Travel Ban	5421286	24295298
2021-06-15	12242904	26703	Soc. Dist. + Travel Ban	5405515	24459741
2021-06-16	12268960	26056	Soc. Dist. + Travel Ban	5387076	24626029
2021-06-17	12294807	25847	Soc. Dist. + Travel Ban	5381250	24781222
2021-06-18	12322948	28141	Soc. Dist. + Travel Ban	5372732	24955274
2021-06-19	12351903	28955	Soc. Dist. + Travel Ban	5348898	25137695
2021-06-20	12381529	29626	Soc. Dist. + Travel Ban	5334540	25324101
2021-06-21	12411257	29728	Soc. Dist. + Travel Ban	5309075	25446252
2021-06-22	12440819	29562	Soc. Dist. + Travel Ban	5296650	25630289
2021-06-23	12471735	30916	Soc. Dist. + Travel Ban	5274065	25818817
2021-06-24	12502894	31159	Soc. Dist. + Travel Ban	5257778	25989476
2021-06-25	12534917	32023	Soc. Dist. + Travel Ban	5238296	26195640
2021-06-26	12567551	32634	Soc. Dist. + Travel Ban	5224775	26386306
2021-06-27	12600191	32640	Soc. Dist. + Travel Ban	5218726	26515717
2021-06-28	12632849	32658	Soc. Dist. + Travel Ban	5191402	26697892
2021-06-29	12667020	34171	Soc. Dist. + Travel Ban	5170579	26919097
2021-06-30	12701305	34285	Soc. Dist. + Travel Ban	5161770	27067952
2021-07-01	12735846	34541	Soc. Dist. + Travel Ban	5149059	27283514
2021-07-02	12771704	35858	Soc. Dist. + Travel Ban	5127903	27491539
2021-07-03	12807293	35589	Soc. Dist. + Travel Ban	5108681	27717304
2021-07-04	12844204	36911	Soc. Dist. + Travel Ban	5102857	27888217
2021-07-05	12882598	38394	Soc. Dist. + Travel Ban	5081539	28088486
2021-07-06	12921063	38465	Soc. Dist. + Travel Ban	5069814	28365124
2021-07-07	12961838	40775	Soc. Dist. + Travel Ban	5059842	28574355
2021-02-03	10785610	NA	No intervention	9757785	11890238
2021-02-04	10795499	9889	No intervention	9613029	12063974
2021-02-05	10805562	10063	No intervention	9489449	12232013
2021-02-06	10813719	8157	No intervention	9371563	12385788
2021-02-07	10824155	10436	No intervention	9266906	12527220
2021-02-08	10833802	9647	No intervention	9172580	12661989
2021-02-09	10843995	10193	No intervention	9087825	12789271
2021-02-10	10852638	8643	No intervention	9003849	12921295
2021-02-11	10862611	9973	No intervention	8930636	13025077
2021-02-12	10872341	9730	No intervention	8855382	13152940
2021-02-13	10884020	11679	No intervention	8789736	13277383
2021-02-14	10894544	10524	No intervention	8722080	13384508
2021-02-15	10905054	10510	No intervention	8664870	13506359
2021-02-16	10916238	11184	No intervention	8615540	13618335
2021-02-17	10927039	10801	No intervention	8547625	13713426
2021-02-18	10938789	11750	No intervention	8499448	13837875
2021-02-19	10950696	11907	No intervention	8448150	13943554
2021-02-20	10962927	12231	No intervention	8394589	14056840
2021-02-21	10975373	12446	No intervention	8348375	14150487
2021-02-22	10988237	12864	No intervention	8304471	14258536
2021-02-23	11001038	12801	No intervention	8272993	14373938
2021-02-24	11013860	12822	No intervention	8219943	14467363
2021-02-25	11027958	14098	No intervention	8184946	14566864
2021-02-26	11040727	12769	No intervention	8129810	14680195
2021-02-27	11053509	12782	No intervention	8096775	14790105
2021-02-28	11068330	14821	No intervention	8051034	14895272
2021-03-01	11083235	14905	No intervention	8009827	15001887
2021-03-02	11097869	14634	No intervention	7982438	15121290
2021-03-03	11113044	15175	No intervention	7939333	15226398
2021-03-04	11128509	15465	No intervention	7900652	15370094
2021-03-05	11144636	16127	No intervention	7862966	15472363
2021-03-06	11160558	15922	No intervention	7832664	15570733
2021-03-07	11177316	16758	No intervention	7787790	15704142
2021-03-08	11195115	17799	No intervention	7758171	15826864
2021-03-09	11212456	17341	No intervention	7728979	15938726
2021-03-10	11230498	18042	No intervention	7691381	16078145
2021-03-11	11249279	18781	No intervention	7658878	16214618
2021-03-12	11268391	19112	No intervention	7621576	16334309
2021-03-13	11286938	18547	No intervention	7598943	16447805
2021-03-14	11307023	20085	No intervention	7567891	16619261
2021-03-15	11327598	20575	No intervention	7535345	16733229
2021-03-16	11349194	21596	No intervention	7509157	16883749
2021-03-17	11370822	21628	No intervention	7481835	17044597
2021-03-18	11393658	22836	No intervention	7442313	17192029
2021-03-19	11416908	23250	No intervention	7422649	17329338
2021-03-20	11441309	24401	No intervention	7396337	17503011
2021-03-21	11465923	24614	No intervention	7365427	17659887
2021-03-22	11492540	26617	No intervention	7337304	17828624
2021-03-23	11519114	26574	No intervention	7311211	18008291
2021-03-24	11546989	27875	No intervention	7281153	18169633
2021-03-25	11574768	27779	No intervention	7258736	18354895
2021-03-26	11604019	29251	No intervention	7237510	18559720
2021-03-27	11634670	30651	No intervention	7212742	18738424
2021-03-28	11666524	31854	No intervention	7183691	18937047
2021-03-29	11698599	32075	No intervention	7161452	19125819
2021-03-30	11732210	33611	No intervention	7137327	19344686
2021-03-31	11767839	35629	No intervention	7105369	19589096
2021-04-01	11803974	36135	No intervention	7078797	19819081
2021-04-02	11840983	37009	No intervention	7047027	20058827
2021-04-03	11879743	38760	No intervention	7022284	20285476
2021-04-04	11920049	40306	No intervention	6986521	20530632
2021-04-05	11962671	42622	No intervention	6980902	20800692
2021-04-06	12005350	42679	No intervention	6956036	21067288
2021-04-07	12050073	44723	No intervention	6934520	21373365
2021-04-08	12096414	46341	No intervention	6923759	21652352
2021-04-09	12143035	46621	No intervention	6885702	21958799
2021-04-10	12192956	49921	No intervention	6868354	22222221
2021-04-11	12244610	51654	No intervention	6835594	22573188
2021-04-12	12298502	53892	No intervention	6822664	22908067
2021-04-13	12353644	55142	No intervention	6797392	23238706
2021-04-14	12412151	58507	No intervention	6772975	23616257
2021-04-15	12471504	59353	No intervention	6759073	24048110
2021-04-16	12534226	62722	No intervention	6741851	24408949
2021-04-17	12599388	65162	No intervention	6703841	24794951
2021-04-18	12666870	67482	No intervention	6688835	25284650
2021-04-19	12735745	68875	No intervention	6669018	25719739
2021-04-20	12807199	71454	No intervention	6642266	26190402
2021-04-21	12882341	75142	No intervention	6625357	26700356
2021-04-22	12959522	77181	No intervention	6597409	27241203
2021-04-23	13039977	80455	No intervention	6576065	27722985
2021-04-24	13123203	83226	No intervention	6556082	28327286
2021-04-25	13208361	85158	No intervention	6544902	28976331
2021-04-26	13297279	88918	No intervention	6522030	29563955
2021-04-27	13389166	91887	No intervention	6493364	30224626
2021-04-28	13484447	95281	No intervention	6484380	30879394
2021-04-29	13583032	98585	No intervention	6464701	31599617
2021-04-30	13684864	101832	No intervention	6452702	32330663
2021-05-01	13791038	106174	No intervention	6436914	33047490
2021-05-02	13900139	109101	No intervention	6403725	33853672
2021-05-03	14013280	113141	No intervention	6387968	34719078
2021-05-04	14130570	117290	No intervention	6372323	35534139
2021-05-05	14251140	120570	No intervention	6353393	36351337
2021-05-06	14375477	124337	No intervention	6337511	37305698
2021-05-07	14503692	128215	No intervention	6314540	38271580
2021-05-08	14635697	132005	No intervention	6296504	39222675
2021-05-09	14772016	136319	No intervention	6278030	40342258
2021-05-10	14912890	140874	No intervention	6268123	41345521
2021-05-11	15056480	143590	No intervention	6251673	42379686
2021-05-12	15206752	150272	No intervention	6235170	43452350
2021-05-13	15360653	153901	No intervention	6219844	44661240
2021-05-14	15518555	157902	No intervention	6200839	45860334
2021-05-15	15680574	162019	No intervention	6175965	47070553
2021-05-16	15847627	167053	No intervention	6163518	48522854
2021-05-17	16019616	171989	No intervention	6150173	49827311
2021-05-18	16196924	177308	No intervention	6130071	51202326
2021-05-19	16377359	180435	No intervention	6103502	52675758
2021-05-20	16562746	185387	No intervention	6085482	54164229
2021-05-21	16752910	190164	No intervention	6069641	55834428
2021-05-22	16948760	195850	No intervention	6049147	57497211
2021-05-23	17148524	199764	No intervention	6025636	59151230
2021-05-24	17355732	207208	No intervention	6029924	60797336
2021-05-25	17566256	210524	No intervention	6001198	62548747
2021-05-26	17782477	216221	No intervention	5979972	64472469
2021-05-27	18004022	221545	No intervention	5975280	66485689
2021-05-28	18230865	226843	No intervention	5956596	68464970
2021-05-29	18461829	230964	No intervention	5942165	70501303
2021-05-30	18697087	235258	No intervention	5917731	72609657
2021-05-31	18937297	240210	No intervention	5906356	74836352
2021-06-01	19182839	245542	No intervention	5878635	77031979
2021-06-02	19434226	251387	No intervention	5873088	79314713
2021-06-03	19691677	257451	No intervention	5859490	81700433
2021-06-04	19953864	262187	No intervention	5826707	84346073
2021-06-05	20220289	266425	No intervention	5822106	86897818
2021-06-06	20493401	273112	No intervention	5811673	89440257
2021-06-07	20770530	277129	No intervention	5787200	92274203
2021-06-08	21052267	281737	No intervention	5774206	94906245
2021-06-09	21340627	288360	No intervention	5754711	97853831
2021-06-10	21635722	295095	No intervention	5749046	100786307
2021-06-11	21936062	300340	No intervention	5725346	104038315
2021-06-12	22240615	304553	No intervention	5710115	107211013
2021-06-13	22549816	309201	No intervention	5689805	110470405
2021-06-14	22863837	314021	No intervention	5667286	113724569
2021-06-15	23183165	319328	No intervention	5665485	117189401
2021-06-16	23507358	324193	No intervention	5642583	120826626
2021-06-17	23837896	330538	No intervention	5630971	124509316
2021-06-18	24171003	333107	No intervention	5617384	127870620
2021-06-19	24511300	340297	No intervention	5598335	132045271
2021-06-20	24856164	344864	No intervention	5571309	135851724
2021-06-21	25206360	350196	No intervention	5555959	140072418
2021-06-22	25560784	354424	No intervention	5532330	144216338
2021-06-23	25920804	360020	No intervention	5513232	148397945
2021-06-24	26286758	365954	No intervention	5508909	152959252
2021-06-25	26655890	369132	No intervention	5495071	157184839
2021-06-26	27030064	374174	No intervention	5482780	162142128
2021-06-27	27409847	379783	No intervention	5465033	166943156
2021-06-28	27795071	385224	No intervention	5448974	171683797
2021-06-29	28184115	389044	No intervention	5434358	176290590
2021-06-30	28579330	395215	No intervention	5419193	181388101
2021-07-01	28977820	398490	No intervention	5404886	186303735
2021-07-02	29381849	404029	No intervention	5392478	191161063
2021-07-03	29790434	408585	No intervention	5364826	196383449
2021-07-04	30204622	414188	No intervention	5362527	201964472
2021-07-05	30622821	418199	No intervention	5352864	207658508
2021-07-06	31045697	422876	No intervention	5332680	213326408
2021-07-07	31472056	426359	No intervention	5321326	219085320
2021-02-03	10787056	NA	Moderate return	9758515	11885409
2021-02-04	10794256	7200	Moderate return	9609622	12064995
2021-02-05	10801721	7465	Moderate return	9483092	12232066
2021-02-06	10808936	7215	Moderate return	9373916	12377129
2021-02-07	10814378	5442	Moderate return	9273529	12516954
2021-02-08	10821319	6941	Moderate return	9172411	12634544
2021-02-09	10828343	7024	Moderate return	9086982	12766093
2021-02-10	10834875	6532	Moderate return	9012102	12879284
2021-02-11	10842241	7366	Moderate return	8934659	12994740
2021-02-12	10848341	6100	Moderate return	8864833	13102687
2021-02-13	10853942	5601	Moderate return	8795300	13207716
2021-02-14	10860252	6310	Moderate return	8734303	13311002
2021-02-15	10867172	6920	Moderate return	8671567	13414700
2021-02-16	10874321	7149	Moderate return	8606514	13509515
2021-02-17	10881120	6799	Moderate return	8558791	13606471
2021-02-18	10887832	6712	Moderate return	8507606	13690321
2021-02-19	10894098	6266	Moderate return	8445964	13772325
2021-02-20	10899755	5657	Moderate return	8400432	13865438
2021-02-21	10906273	6518	Moderate return	8349102	13954090
2021-02-22	10912944	6671	Moderate return	8312154	14035937
2021-02-23	10919455	6511	Moderate return	8245657	14111849
2021-02-24	10925759	6304	Moderate return	8197791	14194317
2021-02-25	10931893	6134	Moderate return	8163022	14284307
2021-02-26	10937348	5455	Moderate return	8113800	14378227
2021-02-27	10943345	5997	Moderate return	8074753	14448589
2021-02-28	10950149	6804	Moderate return	8034992	14545397
2021-03-01	10957195	7046	Moderate return	7994227	14607440
2021-03-02	10963795	6600	Moderate return	7947656	14687921
2021-03-03	10971060	7265	Moderate return	7920679	14766397
2021-03-04	10978754	7694	Moderate return	7878497	14846602
2021-03-05	10985166	6412	Moderate return	7825711	14913827
2021-03-06	10989530	4364	Moderate return	7797862	14994123
2021-03-07	10994555	5025	Moderate return	7751870	15062780
2021-03-08	11000310	5755	Moderate return	7710368	15140976
2021-03-09	11006921	6611	Moderate return	7686327	15206974
2021-03-10	11012534	5613	Moderate return	7653310	15277393
2021-03-11	11019149	6615	Moderate return	7617448	15332596
2021-03-12	11025378	6229	Moderate return	7586745	15413159
2021-03-13	11031552	6174	Moderate return	7550206	15499225
2021-03-14	11037067	5515	Moderate return	7527602	15551977
2021-03-15	11042424	5357	Moderate return	7491364	15621756
2021-03-16	11048922	6498	Moderate return	7448944	15690431
2021-03-17	11054941	6019	Moderate return	7418968	15778037
2021-03-18	11061553	6612	Moderate return	7389934	15850352
2021-03-19	11068641	7088	Moderate return	7355591	15912520
2021-03-20	11076157	7516	Moderate return	7333174	15994882
2021-03-21	11081717	5560	Moderate return	7290932	16056390
2021-03-22	11088149	6432	Moderate return	7263133	16135777
2021-03-23	11095590	7441	Moderate return	7236758	16207730
2021-03-24	11101640	6050	Moderate return	7200787	16251891
2021-03-25	11108729	7089	Moderate return	7181602	16334642
2021-03-26	11114916	6187	Moderate return	7143713	16407164
2021-03-27	11121392	6476	Moderate return	7120271	16450608
2021-03-28	11128723	7331	Moderate return	7088498	16528624
2021-03-29	11136444	7721	Moderate return	7058460	16603984
2021-03-30	11144387	7943	Moderate return	7029732	16678184
2021-03-31	11152507	8120	Moderate return	6997122	16752872
2021-04-01	11160273	7766	Moderate return	6973034	16839368
2021-04-02	11167305	7032	Moderate return	6938579	16910650
2021-04-03	11174566	7261	Moderate return	6914181	16977076
2021-04-04	11182559	7993	Moderate return	6886194	17065014
2021-04-05	11190217	7658	Moderate return	6862072	17135494
2021-04-06	11197109	6892	Moderate return	6840913	17187464
2021-04-07	11206308	9199	Moderate return	6824072	17269435
2021-04-08	11213735	7427	Moderate return	6792106	17355519
2021-04-09	11221797	8062	Moderate return	6761117	17410228
2021-04-10	11230103	8306	Moderate return	6745309	17513582
2021-04-11	11238997	8894	Moderate return	6713363	17583427
2021-04-12	11247464	8467	Moderate return	6691888	17633259
2021-04-13	11257091	9627	Moderate return	6684949	17727722
2021-04-14	11265866	8775	Moderate return	6647035	17818686
2021-04-15	11273237	7371	Moderate return	6629579	17881653
2021-04-16	11283435	10198	Moderate return	6595559	17964078
2021-04-17	11292469	9034	Moderate return	6574666	18039778
2021-04-18	11300845	8376	Moderate return	6554342	18122389
2021-04-19	11309152	8307	Moderate return	6525488	18213052
2021-04-20	11319463	10311	Moderate return	6503275	18272270
2021-04-21	11329637	10174	Moderate return	6478072	18354271
2021-04-22	11338292	8655	Moderate return	6464230	18428240
2021-04-23	11348418	10126	Moderate return	6437735	18508587
2021-04-24	11358011	9593	Moderate return	6404603	18600081
2021-04-25	11368620	10609	Moderate return	6382604	18679284
2021-04-26	11378863	10243	Moderate return	6368536	18750424
2021-04-27	11389050	10187	Moderate return	6335905	18842221
2021-04-28	11400467	11417	Moderate return	6313651	18937634
2021-04-29	11411703	11236	Moderate return	6292626	19022812
2021-04-30	11423467	11764	Moderate return	6274372	19105123
2021-05-01	11434227	10760	Moderate return	6249910	19183960
2021-05-02	11446469	12242	Moderate return	6225419	19297551
2021-05-03	11458223	11754	Moderate return	6209359	19393100
2021-05-04	11469395	11172	Moderate return	6177085	19460412
2021-05-05	11483234	13839	Moderate return	6168151	19538161
2021-05-06	11495302	12068	Moderate return	6147910	19634648
2021-05-07	11507341	12039	Moderate return	6119820	19709114
2021-05-08	11520814	13473	Moderate return	6114969	19828641
2021-05-09	11533578	12764	Moderate return	6088247	19928189
2021-05-10	11547605	14027	Moderate return	6076347	20028142
2021-05-11	11561762	14157	Moderate return	6062847	20124570
2021-05-12	11576212	14450	Moderate return	6040530	20226431
